9.180978206579082, 7.0273781914520494, 5.969642772595648, 6.473540237492826, 4.030101320137918, 6.764253083192194, 6.181004205897428, 4.012838743434362, 0, 6.67666346967878, 0, 6.7053844979655075, 5.1991292825767035, 8.845122565866498, 7.261998736554391, 8.399198727330846, 6.664692365048134, 6.340743474680549, 5.07102658948196, 0, 6.101535390898043, 5.908451718251092, 7.275683586934967, 6.930636537639227, 1.7730798743551572, 9.701441676018076, 5.574258608722883, 9.026921893746943, 5.779967345370351, 7.176441074734688, 4.9872157772790295, 4.607760353871142, 6.0948258351015845, 6.1471403190659055, 4.970848742971868, 5.26840124782118, 7.0721733986552415, 5.4936107667504075, 0, 4.668425813483829, 5.5875243121688465, 0, 7.4509124438901, 6.564263426809153, 3.8373824095160396, 6.431304599911459, 7.049655021738773, 5.697896292126752, 6.862043433657259, 5.602295309411906, 6.175083111694325, 7.846482572013297, 5.939642348834813, 8.589279088030478, 5.842525825757186, 5.426217124587034, 6.722845742383881, 7.30227619208953, 6.427369664936913, 1.3079129857473248, 5.757265363904305, 7.808198200129821, 5.9755605336708335, 6.06388003272946, 6.3686682026205, 3.5399905267334932, 4.67130588300515, 7.509844776516265, 6.94936682291738, 6.8709978299981165, 7.827721491854572, 6.43411999940297, 6.661547789289893, 7.244622906478581, 5.016500841063828, 0, 4.697657348660601, 5.337298955815516, 5.338052459427078, 5.885724439540174, 7.386085534545335, 5.424011541506887, 6.0258909880898415, 5.555975728810708, 6.990547639419011, 6.782116535455237, 8.869287046413023, 6.117652878688844, 5.507881829979642, 6.152896166213979, 0, 7.006607272619517, 5.47306607830366, 7.030316366330375, 6.002145737312825, 6.112618963847362, 5.698561451516119, 6.4454087073125965, 6.533399528363044, 6.24224975471787, 5.027812756615071, 5.352791143970304, 5.847944476684543, 5.386832761229287, 6.013218836266563, 6.020255959833494, 6.865389135887864, 6.397835384475001, 0, 0, 7.261046164984824, 6.348644051810595, 1.7370351303853409, 5.2486012144591525, 5.116256226114971, 7.804962132562417, 7.171394519464383, 6.7915977882124965, 6.522050136700062, 6.345280122055379, 6.9580916619581314, 5.671137192738602, 7.077442641794256, 6.07882819750935, 4.774687982141401, 6.775393647717068
9.515680328440876, 7.324971536796456, 5.72331155308171, 6.79670783251827, 0, 6.105228293024488, 4.596305157295369, 0, 2.3869982361502884, 6.301960393416659, 7.175338182692166, 0, 0, 8.887743047889876, 6.161122908360688, 7.491337784603648, 6.24730121849478, 6.161791501288499, 0, 0, 5.6747632190510044, 4.045047053153296, 6.969813280069064, 6.6725038938046275, 1.590828690664487, 8.224670934556281, 4.934266473893983, 8.710110804449956, 5.0109824219041865, 6.094571236306639, 3.325057886052867, 2.7314501121974475, 5.516102489436342, 5.712454416752886, 0, 3.1922188901108868, 7.337467904565249, 5.305142383808683, 1.4147273376975518, 4.471261633899523, 4.6847865990308994, 2.0768076246627674, 6.5995102177706, 6.280130425682973, 0, 6.037830394684726, 6.820846189935036, 4.793058963928867, 7.07050539272038, 0, 5.699419669630646, 7.902242572392832, 4.760987775220305, 8.777238853430184, 5.02740835599109, 4.56372934552474, 5.974406987332174, 6.603828544188169, 5.922364508617411, 1.1814303711450027, 4.676685061634358, 7.634141025058554, 4.986531979680409, 5.265494037888954, 5.884198649915527, 0, 3.792762070646824, 7.28774698426934, 7.289357579198125, 6.644112028655548, 7.204048665592176, 6.238161304674055, 7.088190994855936, 6.558815702284345, 0, 0, 0, 0, 0, 5.650299513358032, 6.433485356639119, 3.5971419738221497, 5.393965381366097, 0, 5.822946766653347, 5.9413881603615035, 8.174862674062501, 4.904446801585486, 5.621377547171422, 5.312402792107832, 0, 6.679512000830391, 0, 6.47332938178836, 5.165701128513545, 5.114968759442777, 4.9631404635704826, 5.600193816319438, 5.053856470559333, 5.4183081952947205, 0, 0, 5.396203835530059, 0, 5.759667879233952, 4.632037474478828, 5.97815707238298, 4.952684996856971, 0, 0, 6.203320715998414, 5.798217448328125, 1.1504712367586118, 4.581711638650393, 0, 7.56046892450719, 6.7566091327972275, 6.867203797971504, 6.417081383794689, 5.834592519421376, 6.4583903015401845, 3.9829205472864104, 6.733577319797425, 5.373340258981841, 0, 5.977756584331916
8.869951330817987, 5.072667237580862, 2.24958902203047, 0, 1.4567556875827405, 0, 0, 1.016618532040122, 1.3309384543601732, 0, 5.277733388107025, 0, 0, 7.1416723704125005, 5.157691542404208, 6.9644992630023745, 0, 0, 0, 0.7295169412850198, 2.0741646325686767, 3.1281984622817913, 5.776706875106001, 4.838472620130346, 1.563495526694419, 7.691543043258538, 2.5952475253904472, 6.928403728908307, 0, 0, 1.5300076937474347, 0.990657563835666, 0, 0, 1.0749760454778585, 1.461271070253604, 5.49754901816678, 1.6379282409371176, 0.8431177954582089, 0, 2.12360444688714, 1.4977367828533643, 5.189309431767068, 2.936220537696255, 1.2454339414348614, 2.2027125026403382, 4.806025105893697, 1.502830386473793, 0, 1.4762028385213386, 0, 6.055401246200719, 0, 7.348130012890876, 2.765786154823942, 1.397653979011737, 0, 5.305107171275881, 2.996348024621982, 1.0430964906699136, 0, 5.823722994507285, 0, 2.745460717740737, 4.223665168048402, 2.2308642127659315, 1.1325023932664473, 5.61911010435307, 5.5117372259905, 0, 5.405586965689609, 0, 5.2024999909950775, 4.124927893579873, 0.9843813527961686, 1.3191051142264099, 1.5731752676765618, 1.7909790685492435, 0, 0, 5.054772205191612, 0, 0, 2.5048107265247745, 0, 2.930434604313757, 7.521773704879105, 1.3843979507480573, 0, 0, 1.1484843440570425, 0, 0, 3.9930538696922473, 3.4315938135248545, 0, 1.6009354670246532, 2.9142322404807164, 2.0607623246029254, 0, 1.2402758097954767, 0, 2.044275470205318, 1.5414020854250725, 1.9932240115573923, 0, 3.5023804805706975, 0, 1.26856180139427, 1.3234142786499699, 4.74433470968354, 0, 1.3250585935776549, 0, 1.3059380866513595, 5.850998653741192, 5.204026873908913, 3.602025451218618, 0, 0, 0, 0, 0, 0, 1.507919640886275, 3.156113474774294
10.194304562565886, 8.460604816500966, 7.6183409550225205, 8.486431675874268, 6.613683190524399, 8.417633223434924, 7.875708459531539, 6.323603087724798, 7.615622340301592, 8.221811781023144, 9.20320344027543, 7.862947892594928, 6.88594113528259, 0, 8.423689192450153, 8.833357272612108, 8.045007104637794, 7.912360388443362, 7.565143232624012, 6.410490613133112, 7.746856375641911, 7.19815310104754, 8.583372821865781, 8.047740804259394, 5.594123779812274, 9.259298637764376, 7.767959395160506, 10.5488217003442, 7.587330063152733, 8.46004705452488, 7.023330091702732, 6.915431630104713, 7.360728412113312, 8.727387906178373, 7.491245518112184, 7.258511379922132, 8.335958626276112, 7.966806145193194, 5.338889911891248, 7.264054354640224, 8.357237138224926, 7.182117493923006, 8.768351761447043, 8.779504439607532, 6.8536134213028035, 8.475775447401835, 8.863528899694066, 7.812494661352189, 8.103017694838272, 7.192506985409129, 7.640880751746936, 9.03461968845213, 7.8721635417377485, 8.521080012457148, 7.407049338095773, 7.603054186837166, 7.754318939894899, 8.632043445288282, 8.114908602730235, 0, 6.483598109395348, 9.809997777123284, 7.856880312008461, 8.143208990289672, 7.345503315751398, 6.454079744059697, 6.124682890594287, 9.271075397706745, 9.081654651668972, 8.379535848938193, 9.402491354609145, 7.975122539694187, 8.505415946721016, 8.263661325867657, 6.978017844967083, 6.424991193557397, 7.1191329809271435, 7.913582897781666, 7.997334767094314, 8.290670057048732, 8.301681635758092, 7.376342860802298, 7.978873557912198, 7.242050020873341, 7.6020853768081915, 8.340481443747272, 9.28555377037304, 7.826154424288992, 7.948973727403449, 7.15783502204863, 7.099665214452362, 8.538925768836872, 7.366227033799705, 8.831075746398408, 7.56782938363018, 7.513336541315867, 7.334492855176848, 7.630462692551918, 8.500286259725621, 8.504445019745459, 7.775340706869646, 6.9916153365056095, 7.912499858965452, 7.802435835940028, 8.042844257411309, 7.64102678465, 8.243231845455943, 8.04319643674448, 6.481903213641297, 6.388531351933818, 8.60570024282953, 8.139291624376298, 5.9192286711143645, 7.228761607988203, 7.507660345059136, 9.534374119682461, 8.500979775373091, 8.767163314178912, 8.222314818388282, 7.513451254746988, 8.377543623564387, 7.617877303709593, 8.49247559252775, 7.721591290179868, 7.593395823052461, 8.281183628831291
8.645536316849238, 6.867257483837354, 5.752796038950972, 6.462797286491451, 1.7988820492369906, 5.94376039355381, 4.431580170354642, 1.5319068271312248, 2.3279301167459296, 6.512135028383644, 7.296870776173004, 6.5759329290818025, 0, 8.417357690156733, 0, 7.945515645624807, 6.27293344282834, 6.020999320388081, 0, 0, 5.706535854449529, 5.387765696046019, 6.55571320169143, 6.60622770817906, 1.8428833008888035, 8.869471355532575, 5.2719914017335165, 8.227455193998367, 5.451379887340717, 5.632696195770672, 3.1841320392121055, 1.8725577115104928, 5.71410498849931, 4.855428138430899, 0, 2.6773338159201243, 6.696537671592936, 4.893517730433176, 1.5393060266347633, 3.9673944348546404, 2.869374231859045, 1.9686017002849603, 6.83110628715368, 5.577365233005551, 2.4062219192877494, 5.636352561781298, 6.490797799132091, 4.890726574421783, 6.34745312289134, 4.918571530572876, 5.711937177768954, 7.3576896879806055, 4.392613226960096, 8.127506469108742, 5.208404968685813, 0, 5.787891806590375, 6.7210519147373295, 6.0985609782111805, 1.2671236079209263, 4.859505969637106, 6.894545695400783, 5.078387473750371, 5.137194031379665, 6.909211094430294, 2.1655683991006978, 1.8407374133402516, 8.00947479479095, 6.897613248145403, 7.279660775493849, 7.4887542648115595, 6.345082396229519, 6.668161198107795, 6.496202283811044, 0, 1.4098857300357803, 0, 0, 0, 5.955656057312383, 6.476675382268953, 4.248140528596395, 5.019152572289781, 3.7113237209484216, 6.1152915594388, 6.3408833862444896, 8.673895728895806, 5.078991341992599, 5.271825956140176, 5.394476343362232, 1.642015280102769, 6.62740305076807, 0, 6.615410745113723, 5.197504995252861, 5.061816284287983, 5.3644836957593105, 5.443566708251856, 5.286354390913052, 5.338911772921779, 0, 4.480695596993215, 5.3115614905728785, 4.807699569875168, 5.394715686099038, 5.21383655026027, 6.2722936996175935, 5.7157442211554494, 1.6635002815325992, 1.5812133033735178, 6.366063587308551, 5.543152897235827, 1.4934424644421298, 0, 0, 7.8205508436868545, 6.845071541983443, 6.369016074690975, 6.217741689418238, 6.047032117013924, 6.481888509388963, 5.42343048189196, 6.458380310850572, 5.767150724510832, 0, 6.115651533817853
8.633185761474275, 8.531973441733012, 7.424052738636019, 7.8167451047863725, 5.867130491394795, 8.217715524524738, 6.758777229394922, 5.293258180193192, 6.537040561533044, 7.22225189806478, 8.72685640769433, 7.7358970871912485, 6.566612628138339, 9.37195158350003, 7.131841520352764, 0, 7.670083186045184, 6.974953807869467, 6.349472324554909, 5.96767771998757, 8.034834756678743, 7.137381011101731, 7.610611936220736, 8.069686769594385, 5.167684697122633, 9.434253857500952, 7.05830633685933, 8.587589097418974, 7.365187338059284, 7.72366901690577, 6.688977738002086, 5.804873092992395, 7.191542298264196, 6.864313100760594, 6.444801632141155, 6.668610037318149, 8.284398606482373, 6.910459072395856, 5.0665001760353086, 7.039846488545562, 6.892484489695771, 6.041779507822613, 8.020444651132662, 7.869104054014173, 5.963701421598433, 7.975731295154696, 8.629720007024169, 7.2277507385416815, 6.995706753079733, 6.5243791157633595, 7.754048369359244, 8.566234500290516, 6.996739020192161, 9.24810994331022, 6.0831417720259795, 6.534226319699336, 6.782614501548001, 8.37525932260734, 7.65373334673287, 0, 7.420562209174465, 8.516578514599953, 7.041869876873574, 6.823201867630474, 8.269292465673068, 5.77164643794531, 5.628884703205309, 8.588626148025927, 8.355978554736563, 8.500202348905809, 8.489487703615879, 8.478824670845299, 8.079270128340658, 8.351092784600718, 5.890361001301693, 5.317669948299696, 6.643540743002063, 6.770877021469447, 6.888732682574204, 7.895444202872612, 7.84955405255798, 6.513717168156753, 6.880014597702492, 6.910250990524494, 7.009173354474359, 7.746775051382743, 8.638601836149185, 7.642391216304041, 6.684872595589226, 7.7510951218753075, 6.092960171777471, 8.471493058480602, 6.822115100811102, 8.620987584871362, 6.494296057920684, 7.290020044119219, 7.2414910624305655, 7.059997501373404, 7.616207884383856, 7.672384963537459, 6.009151536852864, 6.63105058271845, 7.6848046833756625, 6.802639091943372, 7.663240290650287, 7.488154328131109, 8.057904913369962, 7.036589401194677, 5.758035194510222, 5.51693332212582, 8.49701408264372, 7.8276910458705435, 0, 6.636749733154929, 6.4368174036823085, 8.596267388995662, 7.890682649769641, 6.821890345060807, 7.988059882760447, 7.8664911555781565, 7.934471103143459, 7.124516430810023, 7.421604242474432, 7.219009045711601, 6.669445044096352, 7.58152626766064
9.216939683307716, 6.3540980784706305, 5.419628189954534, 5.8870826251139245, 1.587353009364025, 5.506619052608858, 4.827365201623829, 1.5718133116295832, 2.003829055819036, 5.891851988487877, 6.306730346491922, 6.422257527570339, 0, 8.209882977163435, 6.104425015599546, 7.773396287595646, 0, 5.166526315334829, 2.2508045881455643, 0, 5.121607386303767, 4.888330189542436, 6.411188037131538, 5.901555298135169, 1.466839330427613, 8.611922401154219, 4.894390597906478, 7.364824504291742, 5.416304531018326, 5.720567942642193, 1.9390572724981547, 1.587783150832241, 5.029415134696627, 4.981423978396726, 1.7288478254221245, 2.3066658346601145, 6.364262679394299, 3.1824501033991996, 1.7451687416853223, 0, 2.9935323535340768, 1.931900670167044, 6.831391735553536, 5.527758936363289, 2.269427988515573, 5.752995890027859, 6.483692198530136, 4.831229579138496, 5.450296880037076, 4.638275532876595, 5.325705947227509, 6.69832194697463, 4.56509049212843, 8.05146685355114, 0, 0, 4.996103631326386, 5.7452840430978505, 5.476894726178747, 1.194874657586087, 4.974370435698278, 6.77145105965014, 5.0243748340190395, 4.231665749477963, 7.043457403500691, 0, 2.093472656779184, 7.451951900028945, 6.253527696922419, 6.393053182769246, 6.829764993121183, 6.244421468766657, 6.303695713571478, 6.115436679874498, 1.6786553975920742, 1.1205803454449736, 0, 4.648285102821877, 4.776402921901704, 5.217624377723889, 6.303573997187079, 4.851004339515714, 0, 0, 5.596801254134696, 5.366858422713697, 7.837061800128244, 4.984717026895402, 0, 5.637721639505027, 0, 5.885173354746889, 4.3511921222596035, 6.374621651061663, 4.140191316199913, 5.255929779765811, 4.827562530418519, 5.3193733109149575, 5.221378683572622, 5.192698535334516, 0, 4.551180397294467, 4.7594516339926205, 0, 5.011165141347671, 4.8365403736433, 5.929674287055091, 5.503503213002907, 1.6205400105458276, 1.3817202603108776, 6.163602199844679, 5.308490794638369, 1.4586743886946612, 0, 0, 7.805965278395141, 6.465042445294648, 5.465275241381322, 5.928727193516175, 5.526282131220626, 5.722607424341475, 4.912468036973559, 5.746514737006855, 4.908892449201244, 0, 5.664182225278224
9.565702723460326, 6.107727180504104, 4.781331003346785, 6.1547836156634155, 1.6626406823495579, 5.25685027008714, 0, 1.201273655281533, 2.8706914542634223, 5.462706037082935, 6.377679057495587, 6.02651588217577, 0, 8.224275687976581, 6.1729125532071665, 7.890618155912465, 5.438062202554316, 0, 0, 0, 2.908816394666783, 3.551711344590972, 6.08913311235638, 5.510678645899279, 1.5919653710228887, 8.62072198698193, 0, 7.606441448612135, 4.736678148334792, 5.915430697214961, 2.7543251807215077, 0, 0, 5.555266971299849, 0, 2.1547521578602353, 6.279555291129151, 0, 1.2665441534435082, 0, 2.775072596589047, 1.5576944683330674, 6.759595461256606, 5.344988737679772, 2.2430419305264158, 5.923880900774675, 6.342668806831342, 2.329383714113483, 5.995944303967661, 0, 5.1968587639382635, 7.144496293954041, 0, 8.216527946220921, 5.051349144330951, 0, 5.49646889499336, 5.904261630636265, 5.442679755129398, 0.9104925260667385, 4.77407291127472, 6.129003875021209, 4.968975811931545, 4.1916444450640915, 6.144153326126135, 2.68490130734142, 1.6370671536606805, 7.128308540147255, 6.345355518464794, 6.202171856125161, 6.749462800057366, 5.77259496830287, 6.245740670027704, 6.353315881382174, 0, 1.1616290826064122, 0, 0, 0, 4.411292739845444, 6.439608752800219, 0, 0, 0, 5.7901822381790415, 5.86419059808767, 8.61836472605009, 4.9172111906880165, 3.298698532820846, 5.149835879677942, 2.313591394008862, 5.958172141691969, 0, 6.063452606333183, 0, 4.959066244232042, 0, 5.257766106641324, 5.04118925189956, 5.026532593582522, 0, 4.2160009634028, 4.469422627431415, 0, 5.0608546182684115, 4.9771426080728265, 5.6273885014759015, 4.707107670112777, 1.7085316650717186, 1.5542414993937652, 5.978801632503404, 5.088637591694148, 1.5593598827896973, 0, 0, 6.9776723320439045, 6.532098263686645, 5.693420277942498, 5.41733649206133, 5.456121747959309, 5.888936409279673, 4.727241020051418, 6.010715844614409, 4.274909050354121, 1.6764082031388905, 5.758459282280343
8.484679231997129, 5.630198352788034, 2.858028245521494, 5.075631046415166, 1.9754850663147894, 2.5610804431549843, 2.1693849466123196, 1.967097354956718, 1.9401243152367245, 5.080153473503033, 5.5557301024857715, 3.25110485641363, 2.1543697746883446, 8.033049885065834, 3.1676066218771766, 7.3769891609895435, 0, 0, 0, 1.9042377276872653, 2.5064014803436323, 2.166106336187888, 5.320834050731781, 0, 1.7299683923564055, 7.528160791202127, 2.2923419243734515, 6.556290958827681, 2.0765819224096087, 2.642370940425558, 2.270567567953096, 1.8638604574738478, 2.7170268010741245, 2.0645240616211846, 1.778027781531426, 2.243651637280134, 2.3814442078012172, 2.18612738605642, 1.8246559572017043, 2.2652929163412274, 2.3363690592087374, 1.9721313421122104, 0, 2.6906198401282277, 1.8821738547554143, 2.3422291998962295, 2.841986849895177, 1.862061990381244, 3.1823356780103564, 1.9782702885784154, 2.4490188287574988, 4.822060970000387, 2.2405413462900876, 6.132799994778699, 1.548218795401466, 1.7663051782099053, 2.396952956169833, 3.560475661077312, 1.9858088850085356, 1.5561377427350225, 2.2650881894294743, 5.116746753459349, 2.195669084099343, 1.6627116187199065, 5.029581589001284, 1.6491296738731043, 1.986461077771354, 6.129433447407086, 5.149965078265961, 5.456801827707602, 5.573270091245981, 5.207188402719368, 4.632109263312625, 5.285996917718246, 1.8483270972567623, 2.029832575009925, 2.1877361201648133, 2.480163116343579, 2.202002066276117, 2.0739995146750743, 2.4218518941523226, 2.0496660944688716, 1.6642436579911755, 1.8603933526129643, 0, 4.991227776198666, 7.033663644944222, 1.9104789167536271, 2.280471787152737, 2.1404629917960594, 1.7959074650845628, 0, 1.9710051597538125, 2.6763953817151798, 2.1447265924417955, 2.3524432090533147, 1.805307331017641, 2.473199753243025, 2.4574213373876765, 2.2649874074199947, 1.7974189811174277, 2.429620646293249, 2.1871805765865098, 1.8554041935250982, 2.16733069144776, 2.100889327644929, 2.4164685120532106, 1.898831032018868, 1.9511293415572537, 1.9508105976621484, 2.59829708890026, 1.7301292598666707, 1.6922887874994599, 1.7780224322026383, 1.787237106188437, 6.160347218246224, 5.5440394338904895, 5.215366099223085, 2.940707218422783, 2.9356769524928956, 0, 2.037590489267017, 0, 2.3726746530742524, 1.9139094587842735, 3.2880056818203824
8.157432846688735, 4.240418023851042, 2.0695463337803535, 3.9330970345096015, 1.9156834317370763, 2.169835159364833, 1.749780652554844, 1.8128787429648545, 1.7069397403459046, 2.6770777705950137, 2.9971865661200825, 2.7061845367917186, 2.167335852202174, 7.175350860794786, 2.108803781252446, 6.8799649468112385, 1.7592883679599318, 1.7825064972218327, 1.9589229970671396, 0, 2.2847668068555906, 2.2034731447694273, 2.731410065118068, 1.9196633186317378, 1.6746340339152257, 6.397968344135367, 1.8554073856680637, 5.838924282000791, 1.6228399246293639, 2.3035965624153154, 1.9520586335552925, 1.8174504789890649, 2.045488302976464, 1.5405720738065323, 1.432001106053905, 1.7926226811627217, 2.528716701709991, 1.7142760843936344, 1.8795088591625118, 1.843881554693773, 1.911273007140435, 2.057540108223077, 2.1797167886170925, 2.0829901331879923, 1.5186036098404232, 1.8424489457206898, 2.7001047695491174, 1.6546623145222508, 2.0269350592358766, 1.8575285482817228, 1.8960150759532552, 2.017147503163843, 1.964682139758875, 4.992882564984058, 1.700522402892489, 1.6883641194345906, 2.398871812279371, 0, 2.0814755769947153, 1.5003818586790318, 1.9671124289707327, 3.0950387213950767, 1.7265861939015146, 1.652160534248359, 2.2998854389201746, 1.5688753834440694, 1.7403510801734852, 5.063720276864278, 2.5506721710124705, 2.677983959536657, 4.726368062969067, 2.448343810383066, 4.427370155095988, 4.259186230895385, 1.6179328414553658, 1.4998286100600198, 1.8504679899237644, 2.217711199872638, 2.0193284398431475, 1.8579847328872015, 1.94074119060061, 1.9722865801990441, 1.3648853648270916, 1.698108790315887, 1.911611843986836, 2.4601932759390355, 5.987307939127396, 1.5163372995560225, 2.0798027391848763, 1.8929541808624386, 1.6590945228526086, 2.386121594819173, 1.745749883688061, 2.2875020114551226, 1.5581284429459281, 1.8935515942951255, 1.6444523121995303, 1.8485563548009314, 1.8907536797577607, 1.8329065128092557, 1.7038454144741306, 1.9341473962439917, 2.217231261807786, 1.9821025765245626, 1.9916736034111977, 1.6158246708441109, 2.3954390733411066, 1.4379520546026003, 1.7735952739503655, 1.682430031536862, 1.817397689037378, 2.2324845142396157, 1.5680126818503373, 1.750646196416118, 1.7384998916016594, 5.647822550814563, 0, 2.2988663068347646, 2.8590836208988084, 2.7571720196042095, 2.805798362644689, 2.1983900394054654, 0, 2.3591892823716476, 1.9182642596077786, 2.037490826560283
8.08047371097621, 6.095548435634655, 3.20253821876197, 5.488657525000397, 1.244367509648431, 0, 0, 1.0934706202367483, 0, 5.242825792155254, 5.699940650316226, 4.916400280094989, 0, 7.96476168543414, 5.477261523504537, 7.492435548891533, 4.982424600348744, 0, 0, 1.1003989370290699, 0, 2.9806966171013367, 6.071877076330008, 5.034320388382531, 1.5090948396955646, 7.668988496481064, 2.7219168847038775, 7.074220281148718, 0, 0, 1.8454312033201152, 1.456689269111955, 0, 0, 1.3519710455373706, 0, 5.440484145118226, 1.8247048308874938, 1.1808844678766195, 0, 2.093103065393789, 1.9497957903017762, 5.351364284545894, 0, 1.0578464602003235, 0, 0, 1.7438169636753658, 5.705183631877701, 2.981280156832835, 0, 6.955166574374095, 0, 8.467171487906297, 2.135695995330497, 0, 0, 6.107571997187699, 3.4105841057800936, 1.1626611455346612, 0, 4.686605215697028, 1.8537707612502525, 2.089454185902359, 5.254718785765064, 1.2518008329176007, 1.3511482737812088, 6.834443865516437, 6.4224660686119135, 5.62213378974741, 6.0767497284462015, 5.599063446105108, 6.712874408204629, 6.5325839276681705, 1.1140619270720071, 1.2438988779551843, 0, 0, 0, 5.162522344922364, 4.802834743789053, 0, 0, 2.019574903611089, 5.262516769771474, 5.431251989833189, 8.076663289018754, 0, 4.721214184399452, 0, 1.4360721323686334, 6.227558325387588, 0, 5.3904428865002325, 0, 0, 0, 3.2992231327693666, 0, 0, 0, 0, 2.1220105105347216, 1.5860408511584887, 4.870021320256442, 0, 5.184245028113985, 4.185570604066904, 1.4578914691472638, 1.3136281038716575, 3.785971512315628, 0, 1.2222014068604883, 0, 0, 6.752775850843652, 6.0267507361051855, 5.5551979473787805, 5.09763746183232, 4.956353607640164, 5.558252677675773, 0, 5.6347182571235335, 3.287994193744323, 1.1912948242739556, 5.038933274449739
