6.6540962230638785, 2.199132168814857, 1.6422637780046305, 2.030933394963783, 0, 0, 0, 0, 0.9229107219341145, 0, 2.1198096587309774, 0, 0, 5.016541001258389, 0, 3.536264645866586, 2.014446498122162, 1.7957457119083755, 0, 0, 0, 0, 0, 1.9698409915554982, 0, 0, 0, 0, 1.2108372020569547, 0, 0, 1.0021042861496534, 0, 0, 0.8875685953331633, 0.9003683447502606, 1.3476387902961786, 1.0153819850310093, 0, 0, 0, 0, 0, 1.4572706575953704, 0.8276755794570285, 1.3670181441467186, 0, 0, 1.8413647984721, 0, 1.1153596877814809, 1.6686787680077597, 0, 0, 1.4152851939570494, 0.9757849779913113, 1.5858190188494379, 1.879369038892187, 1.5955577886872037, 0, 1.2567467820008296, 1.698051083250698, 0, 0, 0, 1.1784015299028372, 0, 2.3686069626793453, 2.056266656327197, 2.1109090462685254, 0, 0, 2.285357897952194, 2.263466696438754, 0.8428934881081692, 0, 0, 0, 0, 2.0779765292294416, 1.377736836176857, 1.1126302738488576, 1.371430827614814, 1.2741608868144016, 0, 0, 0, 0.9810761296396733, 1.7574275498406113, 0, 0, 1.9847529670849071, 0.8111238333401732, 0, 0, 0, 0, 0, 0, 1.144173921092414, 0.858107928977299, 0, 0, 0, 0, 1.0246269357956412, 0, 1.0992426492500025, 0, 0, 1.3830391803880397, 1.6228298298212012, 0, 0, 0, 0, 1.9569993183591978, 1.7790149592022824, 0, 0, 0, 0, 0, 0, 0, 1.5998441084375175
6.3323613809879, 1.8563890398642415, 0, 0, 1.494616082963755, 2.0955555967731985, 1.6037797538204162, 1.168683995528352, 1.1882718581750238, 0, 0, 0, 2.064063177768787, 4.331720520057306, 1.5590654582585048, 4.761679904008453, 1.7683575723918192, 1.9426419963359718, 1.0602191213238152, 1.3232561387879354, 0, 2.2882962708397643, 0, 1.5074126222271758, 0, 0, 1.325968463958901, 2.7289207449574517, 1.3545295409527727, 1.657692108656238, 1.398370966097902, 1.3565691014911907, 1.5790861102936733, 1.7480280357951863, 1.504150926150929, 1.3887861699841886, 1.4576987637763676, 1.345471008077286, 1.3056517023034093, 1.3207005360445725, 0, 0, 0, 1.5531299380936658, 0, 1.4888811342880612, 0, 1.4765872228998926, 0, 1.4884649983188138, 1.3559274561674788, 2.0677980647284104, 1.6838236772876287, 2.5630532059850712, 1.7646067804957621, 1.4072434187798057, 1.7801704437110628, 1.6757488289059976, 1.448126189292866, 0.8768700041727543, 1.2463671376123402, 1.8483411009620065, 1.2151861094927563, 0, 0, 0, 1.5552802103767644, 0, 2.059998866477008, 0, 2.265979097754401, 0, 1.916314032007504, 1.8521900591601932, 1.3405715709873989, 1.2404384044035297, 1.653034427310021, 1.7037403965108109, 1.7477961817984968, 1.529950175005144, 0, 1.5813804030961642, 1.4111969466268726, 1.33765645009511, 1.766997585968451, 1.9861288280665363, 3.3576147588767418, 1.3756330136939157, 1.6738346079889954, 1.5118443238926216, 0, 1.728468632342845, 1.5102290656806943, 0, 1.4867670866488079, 1.6501245348689297, 1.2654893670985201, 1.2332917071943323, 1.5765822385399964, 0, 1.5555172422827002, 1.7328075562366216, 1.641586697683168, 0, 1.5991623164761086, 1.2941909532559588, 1.8468503093689825, 1.3147390039480467, 1.2647395080918062, 1.0677720481786466, 1.6713545225773647, 1.920969481283936, 0, 1.5228790652713267, 1.1615539514707256, 2.3713492549238477, 1.949992621264794, 0, 1.698781990413974, 0, 0, 2.246018217449891, 0, 1.609379631127471, 0, 0
7.242775412065067, 0, 0, 0, 1.8333593166092665, 2.496294581152997, 2.3521804538036433, 1.9480700140517506, 1.7972227877819906, 0, 0, 3.405915592317926, 0, 4.791668503273165, 0, 4.9578461756825405, 0, 0, 1.5330528026366403, 1.8060078373470476, 0, 0, 2.8361538959877954, 0, 1.0840469274626954, 5.3399990247878915, 0, 3.4030668480237547, 1.5198389600281588, 1.9366441566558745, 0, 1.7940414360974344, 0, 2.9317860882229803, 1.7407819836690825, 1.8337774745346815, 3.318208749143763, 1.6897022525915684, 0, 2.002876221340958, 1.9280415877285308, 1.257114712195636, 0, 2.793389020345014, 1.6062456905689722, 2.09031184613008, 0, 1.9394488603595663, 0, 1.5834038520935345, 0, 0, 2.4222425669387313, 0, 2.059066631708914, 1.6024798796017659, 0, 0, 0, -0.21511821325599542, 2.354372475427953, 2.7377897033592986, 0, 0, 0, 0, 1.6010617129566245, 0, 0, 0, 0, 0, 0, 0, 2.1168256876317355, 0, 2.050026707393399, 2.0689032357161583, 2.220785011874341, 0, 2.348609676906488, 1.7161753369457264, 0, 0, 3.557429270092729, 2.635587437887017, 5.986635898315797, 0, 2.2700151760719907, 1.9140761110813371, 1.9178799643223434, 0, 1.958721882182595, 2.34184225952137, 2.327560305106555, 2.1465842371979185, 0, 1.9569708356476427, 2.3732961428479737, 1.9594059959326733, 2.172560881246224, 1.7312146025407755, 0, 0, 0, 2.0477364636501623, 0, 0, 1.5091786095028872, 1.7227998480035056, 2.694006928698352, 0, 1.054301203750413, 0, 1.5552620789261338, 0, 2.361562328079183, 2.819161518494076, 0, 0, 0, 0, 2.743930954126881, 0, 1.6634541099237066, 0
3.7928239152843743, 0, 1.1954853197568711, 1.2208511051666378, 1.128059850466487, 1.555584977511246, 1.2677890799002987, 1.0405086957919838, 1.074057019223657, 0, 1.321331387101221, 0, 0, 0, 0, 0, 1.257209155842562, 1.3484081899281521, 1.074015355215192, 1.1878250932598953, 1.3635371867418782, 1.3425853569252584, 1.4386916318298384, 1.4157123224804578, 0, 0, 1.2163893763793352, 0, 1.3883004239217953, 0, 0.9229289188609449, 1.2226518995039923, 1.3210811622418976, 1.1078859472069924, 1.2174506950281696, 0, 1.375781909622634, 0, 0, 0, 0, 0.9617621904842016, 1.4373858049857344, 1.3034290897932495, 0, 1.2361545937846194, 1.5356169225994396, 1.1116797822891618, 0, 0, 0, 0, 1.084612062077563, 0, -0.1028794947358251, 0, 1.2738956356848796, 1.237357659060209, 1.4152216412518104, 0.6984502859182798, 0.9644669442343919, 1.7726435451633078, 1.0041619692696264, 1.533272895061119, 1.5294722918831773, 0, 1.4834068393174806, 0, 1.3231455649603454, 0, 1.6163820815886545, 0, 1.195944276182208, 1.3388187366740238, 0.9773263545056203, 0, 1.232627984141996, 0, 1.088005811965016, 1.2674485478411859, 1.6615647665681974, 1.2104936134036237, -0.0548017294389567, 1.2729117488551542, 1.320643155484473, 1.2958789651583549, 0, 1.261465377945769, -0.15362270133534744, 1.1922468600420133, 0, 1.135633771806269, 1.042381704193274, 0, 1.24118329689673, 1.1473979963681222, 0, 0, 1.232960248359146, 0, 1.148746413509296, 1.3457015761863573, 1.3883405156931472, 1.18260958863034, 1.2628298312756725, 1.170238600509427, 0, 1.1995395158651123, 0.9649966189676502, 0.8618943746831144, 1.1132847592036332, 1.5665285811065115, 0, 1.1333689881809461, 0, 1.5968793208090573, 1.2990317748660452, 2.095223185698473, 0, 1.3189611201547902, 0, 1.3920840733202944, 0, 1.2397101052871122, 0, 1.2412225433534776
5.902938207320554, 2.1023247954095545, 0, 2.1142879436351767, 1.219336884976929, 0, 0, 0, 0, 1.4962610445187279, 1.7368228041544884, 0, 0, 0, 1.7312733569173242, 0, 1.6865429420023488, 1.6256588039686128, 0, 0, 0, 1.5135334253481252, 1.8343826321949195, 2.0696130946148834, 0, 0, 0, 2.395887834278514, 1.1482949733965457, 0, 0, 0, 1.4396928645187193, 0, 0.7301742019538612, 0, 1.079077513758481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8841323499734968, 0, 1.2152001750762575, 0, 0, 2.681886349643165, 1.4184384093484501, 0, 1.4504266304143512, 1.9782369197286822, 1.4515825655498926, 0, 0, 0, 0, 1.4757596298019007, 0, 1.1123356835966483, 0, 2.163310678016144, 1.6581035045081172, 1.6995540466733867, 1.8997005496269292, 1.600244500595726, 2.031767590984611, 2.3537791787047384, 0, 0, 0, 0, 0, 1.9373867633063089, 0, 0, 1.2948040196228074, 0, 1.6090603704841102, 1.7555454331205247, 0, 1.003757618695389, 1.66998257896967, 0, 1.0306004408540135, 2.03545754146205, 0, 1.4506536200186453, 1.1453676342472308, 0, 0, 0, 0, 0, 0, 1.1132913568386833, 1.3677897262484602, 0, 1.3245806305955026, 0.978623718588476, 1.5255656660365917, 1.0352602828890864, 0, 0, 1.2231025466656273, 1.3184385125566467, 0.570780528678664, 0, 0.8891846979090603, 2.163485783406363, 0, 1.9947093242069036, 1.6931191888862804, 1.436364562878249, 1.9065490008363446, 1.3475649162049614, 1.4315179442149113, 0, 0, 1.3405563564452674
5.900855013944293, 0, 0, 0, 2.490468746162619, 0, 2.2291266802280547, 1.6983262586028218, 1.6860835497745912, 0, 0, 4.033244019266044, 0, 5.894148236813161, 0, 5.605683041556694, 0, 2.3241358677867545, 2.203847311056725, 1.6633000141552952, 0, 1.8577959840190934, 0, 0, 0, 6.391189392832692, 0, 4.895534881319592, 0, 3.923998266342288, 2.1166072005294607, 2.071404141377239, 0, 0, 2.042444437317195, 0, 5.3202114952568, 0, 1.4594915665246657, 0, 0, 0, 0, 2.400656378308038, 1.5644228822074222, 3.0220029233421757, 0, 2.382869274518894, 0, 0, 0, 0, 2.7765561251506163, 0, 0, 0, 0, 0, 0, 0, 2.773734414846033, 0, 0, 2.047502243405351, 0, 0, 1.8713777135070404, 0, 0, 0, 0, 0, 0, 0, 1.8600744977750892, 0, 2.408712068595168, 0, 2.2883253623593767, 0, 3.701700560874554, 0, 1.9699218445668125, 1.652989267211177, 0, 0, 6.569206016051998, 2.565172217223625, 0, 2.5944333215287805, 0, 0, 2.004180987914032, 2.6061949855041413, 0, 3.7983446193946175, 0, 0, 2.5313833074217027, 0, 2.168935416178984, 2.135350732657293, 2.2637720562809434, 0, 0, 2.4296766290734775, 0, 0, 0, 1.7272097953479089, 0, 0, 1.221615731673134, 0, 0, 4.313384139377974, 0, 0, 0, 0, 0, 0, 4.0323255735710655, 2.20683517651546, 0, 0
6.831674190449399, 2.672412536460836, 0, 0, 1.6177133873430996, 2.723051109835253, 0, 0, 1.6099624853153613, 0, 0, 3.949530064035201, 1.7903542615317483, 5.5915294664385335, 3.8699123713337413, 5.032784640659194, 0, 2.123189044934935, 0, 1.2963038546254246, 0, 0, 3.9096332036813797, 0, 0, 5.6211462438678135, 0, 5.415982326549762, 0, 0, 1.5026123048752968, 0, 0, 0, 1.5189876375409002, 0, 0, 0, 0, 0, 0, 0, 2.927016542910781, 0, 0, 0, 3.809005501070401, 0, 2.560235966446619, 0, 0, 2.752886011431597, 0, 3.5197550167325895, 1.8506706657759249, 0, 2.2038312240357274, 0, 1.9116180582231828, 0, 0, 0, 0, 0, 3.8568932495828383, 1.4545809492587907, 1.500776315745595, 0, 0, 0, 3.012611858927502, 0, 0, 2.7881616758497794, 0, 1.3915894685729957, 0, 0, 0, 1.6312527684356786, 3.328712290564043, 0, 0, 0, 2.893622375213242, 0, 6.7119362671789204, 0, 1.6482411980244147, 0, 0, 0, 1.5363189204317467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.272956487529737, 1.7974050471205614, 0, 0, 0, 0, 1.204239994695143, 0, 0, 2.018450601511111, 1.0382859578275283, 0, 0, 4.667511193351174, 4.339807299304835, 0, 0, 0, 0, 3.154590818765079, 0, 2.0751917211902415, 0, 0
6.7029148258582625, 0, 0, 0, 1.9086010845887298, 2.3272762691302598, 2.005507822801789, 1.8698599539121583, 2.0325023079748457, 0, 0, 0, 0, 5.248797736946405, 0, 5.4249819667876915, 0, 2.1418875675653166, 1.9381751858235803, 1.5420234611229677, 0, 0, 0, 2.032536823418712, 1.232066076950966, 5.807321410425753, 1.8570098532563808, 4.540744368557281, 2.1154817381687194, 2.420139722568584, 1.6824290650183866, 1.7355342766389659, 1.867076442557036, 0, 1.8729648130905099, 1.9018581002829094, 3.0471783506092573, 1.765503138239796, 1.2055565985316559, 1.7596351709083253, 1.9956166690687622, 0, 0, 1.9771050023835424, 1.6048988400634654, 2.4705009822094963, 2.521862969154994, 1.6707351220208777, 0, 0, 2.0993559568014355, 0, 2.1924718655203415, 5.099356477835784, 0, 1.5886498039720138, 0, 4.164487417744806, 0, 1.3248154628571034, 1.94597732298319, 0, 2.106648329442447, 0, 0, 0, 1.4892553693669064, 0, 0, 0, 0, 0, 0, 0, 1.997558242747825, 0, 2.1224139630102763, 1.9790885741279443, 1.9180683043359383, 0, 0, 1.7410966368290441, 0, 1.5623489694572423, 0, 0, 4.692581429843231, 2.5185050547690113, 0, 2.0722581040715236, 1.4504315954471525, 0, 1.6864156707450852, 2.4077142890250873, 1.9788803782625022, 2.1952739122758653, 0, 0, 1.9919368590717819, 0, 2.099511827674754, 1.8402707529802036, 1.8036189040693493, 0, 0, 1.8349845544479284, 0, 2.2127326276785912, 1.6200776283849088, 1.2928493993302301, 2.542679442781837, 2.0114860376020984, 1.286492891763504, 0, 1.5967269517384144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4528194921823987, 0
6.610214045723219, 0, 0, 0, 1.8872053454645434, 2.5617690067124474, 1.800813795125335, 1.571501128144757, 0, 0, 0, 3.7439553897487636, 1.6001611564355864, 5.3797184782001475, 0, 5.359633713986027, 0, 0, 1.861351641234373, 1.637763552175427, 1.9937200501430905, 0, 0, 0, 0, 6.030273697119376, 1.989358406534753, 5.324500875056558, 1.8550754591274956, 0, 0, 1.6377409288479314, 0, 0, 1.8879686903081467, 1.701124866632447, 0, 0, 1.4906964907608977, 1.9616803360353028, 0, 0, 0, 0, 1.329465167707618, 2.2287960244864164, 0, 1.6926506182602452, 3.7879006261455124, 0, 2.9054494186816546, 4.386388254136571, 0, 5.553004615589957, 0, 0, 0, 0, 0, 0, 2.010078852900351, 4.580378994594516, 2.5566760487579945, 0, 2.4672714994386107, 0, 1.6328113648143605, 3.5339206707271558, 0, 0, 0, 0, 0, 0, 0, 0, 2.0169324380776485, 2.01011886484355, 1.8930064251631118, 0, 3.4448341215686322, 0, 0, 0, 0, 0, 6.907444508492194, 0, 0, 0, 1.4578964583700893, 0, 1.810376198235048, 0, 0, 0, 0, 2.1140275380059257, 0, 0, 2.1560555424901002, 1.8738465877755122, 0, 0, 0, 2.542573696078014, 0, 0, 0, 0, 2.5286667261775566, 0, 1.1603720373668032, 0, 0, 4.33100927316808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.6286333328158875, 0, 0, 0, 2.0501247032753005, 2.665406850691121, 2.575523045444428, 1.696818595099065, 1.996566853799742, 0, 0, 3.6563310652847747, 0, 5.499497822964211, 3.6660231417607423, 5.365290353645783, 0, 0, 1.8053396142839124, 1.5801839854851025, 0, 0, 0, 0, 0, 5.127185932518085, 1.846475419152801, 4.863005744570852, 1.6590942897393302, 0, 1.8241463185857556, 2.052291750641666, 2.038790512426402, 2.4674156712986974, 1.8110372439461013, 1.8559809426363176, 3.402398927710014, 1.674185962759734, 1.7012889808164346, 1.8564118387560484, 0, 0, 0, 0, 1.4259707309197116, 2.4165651935732564, 0, 2.0675290836422895, 3.6028354538791687, 0, 2.0861862888513905, 0, 2.6146675674887105, 5.308979158139138, 0, 1.8385284250131615, 2.3275736361089643, 3.8445839477763117, 0, 1.3339411020178846, 1.7363121569781799, 0, 2.116290081202259, 0, 2.367675768379541, 0, 2.1413004040330836, 0, 0, 0, 0, 0, 0, 0, 2.0488426182255997, 0, 2.2988340537859964, 2.4417804341734883, 2.0513692889837123, 0, 2.572796342706835, 1.8348375769178178, 0, 0, 3.4998893658389316, 0, 6.116873019754005, 2.20576362521326, 0, 1.9986992795044516, 0, 0, 2.1221492189878233, 2.2528476248710643, 2.1994385791963382, 2.3018622513214493, 0, 0, 2.3832617600244532, 0, 2.121283523630586, 2.260543474650215, 1.8295572512753842, 1.6144625683128604, 0, 0, 0, 2.262402908921088, 1.7269983546061944, 1.6416402840429272, 2.4087305582688394, 2.102165539042324, 1.2754373246339743, 1.890038710762609, 1.991859106753771, 0, 0, 0, 0, 0, 0, 0, 3.5994496926560804, 1.865508849335627, 0, 0
6.828591301796078, 0, 2.1059168541674063, 0, 1.9120745338257834, 2.9352522146736986, 2.1565061848137903, 1.7380026491070748, 1.8658310758738608, 0, 0, 3.880917753793425, 1.9509462807047078, 5.2385289219963855, 0, 5.797563990013284, 0, 0, 2.162918822600681, 1.8026522844395123, 0, 0, 0, 0, 0, 5.9590318611912645, 0, 0, 0, 0, 1.7887632595991925, 1.5826901719400994, 2.001573811361702, 2.4559302307996593, 2.0131530798352504, 1.631776445450855, 0, 2.027703975589059, 1.5034707274997976, 0, 0, 1.305073602596986, 0, 2.6708261823753006, 1.7144430372097934, 2.5029441473038783, 0, 1.8803456566103156, 0, 0, 0, 0, 2.933040415759284, 0, 0, 1.8115428926370296, 0, 0, 0, 1.2160254808480164, 2.170741601948594, 3.4591259319433, 0, 0, 0, 1.443295457334566, 1.9852217265891805, 0, 0, 0, 0, 0, 0, 0, 1.7191245639118655, 0, 2.3473253551959083, 0, 2.4431215654335263, 0, 3.1391756458168767, 0, 1.7220371725124273, 1.530147901321327, 0, 0, 6.294137702560592, 0, 1.6924370903620292, 2.396848190075338, 0, 0, 1.9352923343568007, 2.410511077426434, 0, 0, 1.850808866404887, 0, 2.5224508727925907, 0, 2.0119222311141827, 1.9790929466708342, 1.9586341117143207, 0, 0, 0, 0, 0, 1.4557167926109391, 0, 0, 2.431343243464032, 1.1089219857661103, 1.7434282321572068, 1.5911794790543357, 3.2367083129366248, 0, 0, 0, 0, 0, 1.9661246947426723, 0, 0, 0, 0
5.847439019722595, 0, 1.9321508603202264, 0, 2.032524893432184, 0, 2.3825343273944406, 1.7172541177698326, 1.5408891104704643, 0, 0, 3.962515963136898, 1.8507318993083302, 5.0062800073685265, 0, 5.164133015442741, 0, 0, 1.9182619052797594, 1.7792491758853692, 2.001213772096469, 0, 0, 0, 0, 5.561332201945287, 1.8868242817427867, 4.981180601463859, 0, 0, 1.7627630960227605, 1.7822395981206078, 1.7354630720313975, 2.93162324199507, 2.1843381330696237, 1.9414867311850454, 5.123979492496912, 1.853861087524445, 1.4862942186837458, 1.649012716216616, 0, 0, 0, 1.9036893304440083, 1.3543855936543954, 2.5343270106158515, 2.8710475906724446, 2.1535923728356527, 0, 0, 0, 4.229346610045127, 2.6395134527619746, 5.0862118596574515, 0, 0, 0, 0, 0, 1.4154674823787707, 2.1228401211882026, 0, 0, 0, 2.312401691050487, 0, 1.681696093463423, 2.684381565648962, 0, 0, 0, 0, 0, 0, 2.260639225606436, 0, 2.092353673190699, 2.344370977058987, 2.5334625737936007, 0, 0, 1.7895379103860394, 0, 1.4897822242618353, 0, 0, 5.941355158057394, 0, 0, 1.7379715996191893, 0, 0, 2.011330141822679, 0, 2.186664193577369, 2.2680791001818004, 1.6220658378974695, 2.216420381865321, 2.3811351136669914, 0, 2.255009554852466, 2.088981811700362, 1.8161855175992665, 1.540558786756431, 0, 1.9869706804265455, 0, 0, 1.5870217840140306, 1.3965871987949596, 0, 1.825005358501958, 1.2027558531272582, 1.8044647815482133, 1.4847177797013589, 0, 0, 3.6525431654716165, 0, 0, 0, 1.956068097162762, 3.7426032130562086, 1.7750098306451347, 0, 0
6.060110298292136, 2.5228690591894147, 1.4936948982297682, 2.0039998556071126, 0, 0, 0, 0, 0, 0, 1.9432743067421372, 0, 0, 3.103104447937668, 1.2720519467800087, 3.443541012976985, 0, 1.8077147198987311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.029993502533979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3905618985630226, 1.2129221906300323, 0, 1.3356876716481316, 0, 1.6616362896746886, 0, 0, 1.4206278943747646, 1.887140969968482, 0, 0, 0.8323272307176666, 0, 0.8597507955011313, 0, 1.6772239855922313, 0, 0, 2.784971802795092, 2.0465924997349174, 1.9184715559975356, 0, 0, 2.146078245114848, 0, 0, 0, 0, 0, 0, 1.6157676680789685, 0, 0, 1.1000980290556257, 0, 0, 0, 0, 0.871268640418138, 0, 0, 0, 1.6831469907533514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7430785683568918, 0, 0, 0, 0, 1.0157706700590905, 1.4462608821660505, 0, 0, 0, 2.193569742454129, 1.7515912757722891, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.471811468856142, 0, 0, 0, 0.6614473160099742, 0, 0, 0.4446683827315903, 0, 0, 1.5564090484638973, 0, 1.2472685324882151, 0, 1.2975232079935437, 0, 0, 1.5477058359595552, 0, 0.438652501293638, 1.3059236368094624, 0, 0, 0, 0, 0, 0, 2.346066489545677, 0, 0, 0, 0, 0, 0, 0.824301147967028, 0, 1.1608000651209367, 0, 0, 0, 0, 0, 0, 0, 0.3283068367741644, 0, 0, 0, 0, 0, 0, 1.1508532985899382, 0, 1.4988838630187915, 0, 0.898253075679812, 1.3032676657136875, 0, 1.5242152776412823, 0.5717746442323436, 0, 1.3798272176538848, 0, 0, 0, 0, 0, 1.7371311655130426, 1.671259836174765, 0, 1.524475699008404, 0, 1.6067383028953865, 0, 0, 0, 0, 0, 0, 1.3246984763106897, 0, 0, 0, 0, 1.2584236867468386, 1.5546291412047324, 0, 0, 0, 0, 0, 1.8554013346911418, 0.8290114695453819, 0, 0, 0, 0, 0, 0, 0, 0.738419505520788, 0, 0, 0, 0, 0.8083210007541135, 0, 0, 0.40536535315294514, 0.44416981537123884, 1.0185349589072465, 1.2388423423793484, 0.6843015706373876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.167371641530081, 2.2287446255848713, 1.537765662095901, 1.9024195927243575, 0, 0, 1.1050268591900256, 0, 0, 0, 2.0735265553935087, 0, 0, 0, 1.3299444966413312, 0, 0, 1.5687620855781297, 0, 0, 0, 1.409511761156608, 2.0372012486624143, 1.578847175455222, 0, 0, 0, 0, 1.1416521560605382, 1.5295798453556904, 0, 1.0541463660327617, 0, 0, 0.9508947078013148, 0, 1.3681654081019812, 1.1874869938542805, 0.7840323012293174, 0, 0, 0, 0, 1.2564858171062272, 0, 1.1336837488619131, 0, 0, 2.1622382999987937, 1.2937806031074799, 0, 1.4336010011909273, -0.07681749021899857, 2.3312251968379405, 1.2102110723547101, 1.0106023756024776, 1.5851765176519255, 1.7804097742450056, 0, 0.35838044307514216, 1.2165355324911848, 0, 0, 0, 0, 0, 0, 0, 1.9880146306895037, 1.7497177107703745, 0, 0, 2.218601064198725, 1.9347830675221072, 0, 0, 0, -0.11263708199818516, -0.11264424693541233, 1.5630837627135874, 0, 0, 1.3451136058362017, 0, 1.401420496427186, 1.6025621114664181, 0, 1.2334975300483169, 1.602959646021019, 1.034083544317252, 0, 1.7733433561741028, -0.08149300535085983, 0, 1.0116785916636264, 1.1250226340767722, 0, 0, 0, 0, 1.1477343483541198, 0.9864979616033387, 1.4220214010965204, 0, 1.4121334211705876, 1.040841830414381, 0, 1.1666550289069884, 0, 0, 1.1018688740766305, 1.36248459450144, 0, 0, 0, 2.244924647935064, 0, 0, 0, 0, 0, 0, 1.6133222831650553, 0, 0, 0
6.562530366200176, 2.1284626172519427, 1.4413700572279018, 1.8349528387072584, 0.9176118232588621, 0, 0.9248087991218145, 0, -0.07207320450567212, 0, 1.9570069073000178, 0, 1.393030396225931, 0, 1.4660105543952828, 0, 0, 1.8545084483779604, -0.04854977054948233, -0.0714140701324271, 1.4084443772250907, 1.3489343766554858, 0, 1.955299120901281, 0, 0, 0, 2.4788369628272626, 0, 1.096927812233032, -0.039257825401142296, -0.09151969646020004, 1.2611366078137676, 0.925780258090918, -0.07540372029673229, -0.12014808969776047, 1.1997702243776391, 0, -0.09866999033588952, -0.045211097038550044, -0.04124092969716363, 0, 0, 0, -0.07809771999691417, 1.025660483688021, 0, 0, 1.6487103732173412, 1.2749662765789451, 0, 1.3604251335450026, -0.13737740651837674, 1.9533346424120235, 1.357431483268985, 0.9264899094944286, 1.8232541936454658, 1.7767460454922335, 1.34677652633456, -0.1464045637720623, 0.9820025378247863, 2.1232428231493956, 0, 1.2898004612075875, 1.5374177208321733, -0.06947518118987013, 0, 2.2050876358571134, 2.29411508035832, 0, 1.6712034424800917, 0, 2.9379517094860157, 2.0549926650423163, -0.0884434562312019, 0, -0.10070790288947296, 0, -0.19541766535153723, 1.646526763440186, 0, 0, 0.9740269537524262, 0, 1.3665549733723816, 0, 0, 1.0203338330111267, 1.5751837650694056, 0.9456291837757127, 0, 1.561566978629321, -0.13432310426421765, 0, 0.9681966106100123, 0.7571062515377932, 0, -0.07288142337158374, -0.08076263534530966, 0, -0.14300170179302846, -0.15986416806764753, 1.297092578020997, 1.3560689349989237, 1.4755238695081372, 1.178608441389301, 0, 0.89541721144073, -0.10995699039309448, -0.09731393658518578, 0.9790343889215463, 1.6639989209665142, 0, 0, -0.07234881557902831, 2.448532457097778, 1.6505397780059266, 1.4651779201830193, 0, 0, 0, 1.5272984625291175, 1.821210842057412, 0, 1.1640811885065019, 1.384068819341071
6.854272037127804, 2.0130647765152063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8159322278436385, 1.6960076431446383, 0, 0, 0, 0, 0, 2.1207598730993142, 0, 0, 0, 3.47381423361441, 0, 1.1908503249670284, 0, 0.9024578112962535, 0, 1.0042064558042691, 0.7717064278930721, -0.061851653829591215, 1.4643726323553723, 0.9462495649540956, 0, 0, 0, 0, 0, 0, 0, 1.0882728209922108, 0, 0, 1.449499466014215, 1.086799421583248, 0, 0, 0, 0, 0, 1.0911741906317576, 1.6500962819337954, 1.690144755923067, 0, 0, 0.8877826313885863, 0, 0, 1.1894138555816747, 1.750868259530214, 0, 0, 0, 2.0228845638592, 0, 0, 0, 2.2991692295161585, 0, 0, 0, 0, -0.046019874759496614, 0, 1.5417802966894376, 0, 0, 1.1988074152576087, 1.2858497748553315, 1.4290827038280285, 0, 0, 1.095403092712076, 1.6334697722840448, 0, 0, 0, 1.1073322405691683, 0, 1.0250096202427692, 1.0795753525193341, 0, 0, 0, 0, 0.8958724064506246, 0, 0, 0, 1.4213444871904906, 1.073118082538163, 0, 0.9275034565670972, 0, 0, 1.0378918929220715, 1.6596697861627026, 0, 0, 0.8213323780285993, 2.149410233732618, 1.5897056482115501, 1.7794574371332512, 0, 0, 0, 0, 1.6846488641066653, 0, 0, 0
5.53065283092769, 0, 0, 1.873510202365205, 1.1390460480138824, 1.7679533696504477, 0, 0.930423762628254, 1.2792760314204623, 1.6603060192225603, 0, 0, 1.5818447054058238, 4.348933990311398, 0, 0, 0, 1.829440598823756, 1.155840510481073, 1.1433440061566444, 0, 0, 0, 0, 0, 4.833502173518918, 0, 0, 0, 0, 0, 0, 1.4551471340913955, 0, 1.011377766329372, 0, 0, 0, 0.9515873760740712, 0, 0, 0, 0, 1.6295951904379256, 0, 0, 0, 1.5056278690982228, 0, 0, 0, 0, 0, 0, 1.278645598496673, 0, 0, 0, 0, 1.342836016233478, 0, 2.1823018550197015, 0, 0, 0, 0, 1.3147939209122075, 0, 0, 1.8462993969930799, 2.588410316404286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6726994384799543, 5.466213469902305, 0, 1.2788100778992904, 1.389477603599041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2593301955619003, 1.4231522791983944, 0, 1.5102743054719456, 1.500504924263146, 0, 0, 0, 0, 0, 1.8112498117455231, 0, 1.3822343595873856, 0, 2.8027350385676564, 0, 0, 0, 0, 0, 1.3077772055353685, 0, 1.5656245203301595, 0, 0
