0, -0.24388978734677447, -0.2668153160230098, -0.3282138045486088, 0, 0.5675960587209113, -0.15697576795980409, -0.34744122111886033, 0, -0.22449718213719716, 0, -0.27103965866069374, -0.2982165313670425, 0, -0.30750471621087605, -0.35974249273054626, -0.22436223781431253, -0.2755691862969289, -0.3429305613215624, 0, 0, -0.19744483577253888, -0.424997686637932, -0.3489527369177008, 0, 0, 0.43701276587436955, 0, 0, 0, 0.558610482885378, 0, -0.3133927871755234, 0.8216056091174485, 0, -0.11546201853515596, 0, -0.16008273886396132, 0.4242621053240464, -0.12763707951880113, 0.5538319936591648, 0, -0.15574606298573845, 0.9486059385758608, 0.33394938696039417, 0, 0, 0, -0.24282254532216002, -0.1863558517333775, -0.16215416047540063, 0, -0.3596324003575595, 0, -0.21358935701234555, 0, -0.3252383574887618, -0.2507504099783262, -0.12202215867536158, -0.1678392827922512, 0, 1.0361115558517084, 0.5546996909833449, -0.33552630755114793, -0.20273889993178135, -0.25658328307897055, -0.2719326696987948, -0.1566026468383158, 0, -0.24614325963856215, -0.226632084599135, -0.30701362077804706, 0, -0.3379669244407198, 0.5356006863041981, 0, -0.17095160371358925, -0.23007995447245402, -0.20369755009603632, -0.20153889555898996, 0.65762731432353, -0.2197461037267895, -0.28376625901202895, -0.30571370871346554, -0.38003407636364006, -0.1910194047444247, -0.3004811976173269, 0.6972110355666777, -0.18416850680270283, 0, -0.16376828179928674, 0, 0.46160045497897684, 0, 0, -0.20347199440136246, -0.13656166637005088, -0.2526344887305261, 0.7171029288437648, 1.1033007580079648, 0.7888549028949677, -0.3163638387862834, -0.284218472551346, 0, -0.3430895239641489, -0.21412568086177805, -0.35937778553366667, -0.15959400416654515, -0.25468714612577786, -0.24063608370854536, 0, 0, 0, -0.2463749391833736, -0.2668802343632536, 0, -0.3099727745720345, -0.2972110770427251, -0.27932708674330947, -0.2924575279540721, -0.16703953417667816, -0.26326608343089264, -0.3290422217086542, -0.388140126428988, 0, -0.16620771210667304
-1.8359999999999999, 0, -0.251172555040682, -0.33175124476100154, -0.26386812212144484, 0, -0.36838161261598396, -0.4574362655500492, 0, -0.48387659968810576, 0, 0, -0.780252144225446, 0, -0.20922482157223604, -0.4684984881101284, 0, -0.302605926106835, -0.48079069889827475, -0.36063733770688794, 0, 0, -0.3808511125181454, 0, 0, 0, 0, 0, -0.18806847431864882, 0, -0.21680343295365562, -0.3124415517132619, -0.21454284094985204, -0.3625503113354406, 0, 0, -0.3621057531063297, -0.2929273873826007, -0.38052842404148024, 0, 0, -0.15647896335235734, 0, -0.2016628168582724, 0, 0, 0, 0, 0, -0.33926639322341484, -0.426422229727277, 0, -0.494485710949538, 0, 0, 0, -0.42615583486704495, 0, -0.18386152492359528, -0.27808393590127317, -0.352810238852832, 0, -0.2507591195443784, -0.36776097331659585, -0.7421177347578618, -0.26555017416046417, -0.46245842698138817, 0, 0, -0.18938979134051187, -0.5682980754183259, 0.8039454152407844, 0, 0, -0.3210011900280059, -0.20610574659648154, -0.35920178464992614, -0.6772741990741364, -0.5989708340258277, 0, 0, -0.41264587771929323, -0.3652984393039246, -0.21519014889896435, 0, 0, -0.4603120920002198, 0, 0, 0, -0.2266124455204487, 0, -0.4609628843918661, 0, -0.40527810735729985, -0.5562604820779661, -0.1932260058064891, -0.6216849369026062, -0.5275246705651222, -0.20935165593421992, -0.6681619155781999, -0.639647359175694, -0.19851885093659988, -0.17547693530613054, -0.2597005180300928, -0.3592185250953275, -0.24782675055711736, 0, -0.33449149124312016, -0.21101605857946606, -0.3053234854083988, 0, -0.19416962195880658, -0.34462094850557445, -0.40418997945914004, 0, 0, -0.2729710580425946, 0, -0.1792655911421507, 0, -0.3024992170978218, -0.25007386173306984, -0.2575054428787071, 0, 0
0, -0.2654311428634147, -0.3356397508665696, -0.49774598028715145, -0.13123881372968824, 0, -0.2690667656329685, -0.6133812989012158, 0, -0.540867114237161, -0.37897248851820414, -0.7141319144048329, 0, -0.2824233300738499, -0.41049239002517285, -0.6371159369069741, -0.3797222741559157, -0.23248973371808543, -0.684410265454984, -0.2677277409671644, 0, -0.25581823029693623, -0.626966523052879, -0.3084110751308459, 0, -0.31616424176834484, -0.08378402951087814, -0.3622204569003048, 0, -0.15706697306234405, -0.28797762425735723, -0.1474964019490648, -0.16026794379493933, -0.1227099788098307, -0.11493299340884888, 0, -0.25281986773363, -0.10871736650052163, -0.22134728426076167, 0, 0.49923799941457514, -0.15813097744769597, -0.3100758838414289, 0.8297570531054749, 0, 0, 0, 0, -0.316380761280679, -0.3163728162306473, -0.5260533730184749, 0, -0.6096996755434443, -0.34355937862158586, -0.22168817846833258, 0, -0.4519576980878402, -0.288238356619667, -0.16720434823577368, -0.32980738073015103, -0.21039198837614467, 1.1539830952518977, 0, -0.4559640412077417, -0.6479667527469742, -0.2541884477915037, -0.5164814905904848, 0, 0, -0.38177336811653323, -0.47470167546517605, -0.3313616930363859, 0, -0.25541318170127564, -0.11394682506963645, 0, -0.33076690815668625, -0.6195646157402503, -0.47826638264462096, -0.2967527770176182, 0.8539926850994773, -0.5029180489948246, -0.28091184864410973, -0.4019075812490483, -0.28458555338050257, 0, -0.5175624336861325, 0, -0.09183993786593327, 0, -0.2156966454433117, 0, -0.33899294969157645, 0, -0.36510668489014786, -0.5453779145979469, -0.26516160461862504, -0.6415312150484973, -0.3153311149549326, 0, -0.4437012222200305, -0.58764427915661, -0.22022765340399103, 0, -0.4140806638512124, -0.24094859329234344, -0.4842727508763668, -0.20849690242820143, -0.2827444288785802, -0.2655397458893956, -0.13536412096073921, 0, 0, -0.46407007875962464, -0.4496117774932541, -0.28383639542561084, -0.30465063164153006, -0.28652425090620876, -0.22024428969780252, -0.2845141798742927, -0.2219069402889485, -0.4631835807152743, -0.27277634197542105, -0.4005088944499512, -0.16626033953840913, -0.20280839437378315
0, 0, 0, -0.5510584960165572, -0.41043532260284016, 0, -0.4401415808446124, -0.6188443550984751, 0, -0.6023348832431967, -0.4450076726181893, -1.8359999999999999, -0.6370721329375368, 0, 0, -0.651985968172275, 0, 0, -0.5064083771319454, -0.47583616691345243, 1.158399426819333, 0, -0.5700272684694297, 0, 0, 0, 0, 0, 0, 0, -0.3776768420755494, -0.3166701623140366, -0.3586242405745368, 0, 0, 0, 0, 0, -0.20195413270258317, 0, 0, 0, -0.41634116418956346, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.4561346540698895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.4360263714471075, -1.0666244812560663, 0, -0.47552594904967654, 0, 0, -0.7228869645850131, -0.5852297622619416, 0, 0, 0, 0, 0, -0.3096314559210934, -0.4960337572242081, 0, 0, 0, -0.6464347126811747, 0, 0, 0, 0, 0, 0, 0, 0, -0.27007956876620587, 0, 0, 0, -0.3578860708837499, -0.6888138465674516, 0, -0.5047571511270058, 0, 0, -0.46003472891868746, -0.5435492460535872, 0, -0.2748824784868643, 0, -0.43369734585458203, -0.47858123512555045, 0, -0.28570129547718603, 0, 0, 0, 0, -0.33283769494602283, -0.47583576133643973, 0, 0, -0.31104104000085353, 0, 0, 0, -0.4166564563458049, 0, -0.5149502135433023, 0, 0
0, -0.4160738286857046, -0.30311399685560936, -0.2431934783043583, 0, -0.1744032821209643, -0.09569488186287055, -0.1609085848052928, 0.5934121031640419, 0, -0.19642899172659542, 0, 0, 0, 0, -0.42947262880330744, -0.4891252315145738, -0.46640246576032635, -0.2632913159045507, 0, 0.43392340606140223, -0.3162041744959983, -0.34554974930380483, -0.4329384551577654, 0, -0.2005909688643271, 0, -0.2927826029683725, 0.575840012761775, 0, 0.5039085731445517, 0, -0.2273667708485556, 0.7099124087622329, 0, 0.6466440026887293, 0, 0, 0, 0, 0, 0, -0.20251495818906703, 0, 0.3077179355035539, 0.43304225554947856, 1.2696819667104673, 0, -0.4906477923883328, -0.12990869331103744, 0.9125152865886643, -0.24371399486955547, -0.1725428688619298, -0.23114635737313738, -0.4067403051430309, 0, -0.3698309245969153, -0.5424034599334774, -0.2732103244744825, 0, 0.44820673290726715, 1.0804265652800846, 0, -0.3473344979764336, 0, -0.34449715231624894, -0.24198213579990296, -0.15688600358054172, -0.4002235007358261, 0, 0, -0.39318846995229795, -0.22064802441750006, -0.3617112181715226, 1.0510191326306724, -0.1587295587297005, 0.5250029976147547, 0, -0.10304184859604827, -0.3150369026961516, 0, 0, -0.26526437999909624, -0.3658429137550143, -0.42581553387949156, -0.3293766668526473, 0, 0, -0.4266945588296425, 0.6125258628094153, -0.16384537938487187, -0.19495402819015248, 0.31118751554488583, 0.47779941723710906, -0.13427521152909846, 0.5664252788955341, -0.12509765841581383, 0, 0, 1.5092645226896653, 0.7769556668026243, 0.895955359731929, -0.35002061828973285, -0.2255423467444614, -0.44157483058209124, -0.22959044573415313, -0.33295224511479554, -0.22299989261939812, -0.26044564175029383, -0.30113734209405046, 0.8175415048657446, 0, 0.44978194894994733, -0.14753263304545988, -0.19077769329882477, 0, -0.2702838990325885, -0.3477416386100633, -0.29935608167931255, -0.18695661947262152, -0.3598649752291454, -0.1777996114237027, -0.44321583309470075, -0.23222134543906914, 0, -0.27808196020388365
0, -0.3384792731419383, -0.3316002736163457, -0.2188368241637466, 0, -0.16235457951166365, -0.09407386398173995, -0.26985397972854736, 0.5158242870662945, 0, 0, -0.2303977800343577, -0.22514558085436145, 0, -0.39507779732119036, 0, -0.4480039505757486, -0.31112047686010874, -0.2922603835866057, 0.5291938413113969, 0.4627049248435011, -0.23068821832845826, -0.463805810626628, -0.3766809317034997, 0, -0.21623071835930077, 0, 0, 0.6950714613194561, 0, -0.14228847323583846, 0, -0.16720941576900725, 0.5618022932372272, 0, 0.5106559829506547, 0, 0, 0, 0, 0, 0, -0.24662648968030149, 0.6674700959975687, 0, 0, 0.9010748185483929, 0, -0.4708621352622739, 0, -0.2756616495444796, 0, -0.2960837933122549, -0.3884104810948303, -0.3057119929753635, 0, -0.4179498528290121, -0.48157155460059836, -0.2600228228684179, 0, 0, 1.248813022274775, 0.3957325799543241, -0.32125568124780945, 0, -0.25791253560672445, -0.3432935805941469, 0, 0, 0, 0, -0.31857911027495, 0, -0.34825848071591026, 0.6383887627887329, 0, -0.12504959278343117, -0.21819116666889946, -0.1563153332925099, -0.352629604943542, 0, 0, -0.2804934748627699, -0.2897062244656031, -0.3309806882151921, -0.22001479677142033, 0, 0, -0.2938320709844616, 0.5276179561044977, -0.13802608445452771, -0.15278038472943187, 0, 0.5853717387887053, -0.1680325153043408, -0.12737060890276844, -0.14558306989150405, -0.19464150693270782, 0.4642632095654316, 1.5932803913240379, 0, -0.18014207810222863, -0.21579959129393209, 0, -0.37590724055901054, -0.18859865141556992, -0.27971700239413677, -0.1443996563073421, -0.22137717320074027, -0.22435026979010622, 0, 0, 0.5188329847255738, -0.1793955262314244, -0.18166535272467652, -0.1352906567079395, -0.19841899920716613, -0.2761976009132646, -0.19282850871231244, -0.17668295334821124, -0.26627897756585456, -0.18239047176179035, -0.30072166541291967, -0.24658191231528248, 0, -0.24205478944823614
0, -0.4676990130084672, -0.3364860207868276, -0.2530324404819423, 0, -0.17889165801690327, 0, 0.9495661885513519, 0.6752711881264306, 0, 0, 1.2126077742838484, 0, 0, -0.4151366088915639, -0.5325135780194445, 0, -0.522895837097962, -0.21307813527499425, 0, 0, -0.25781178193898185, -0.45187862032157733, -0.5998032526225964, 0, -0.23314933053162848, 0.43190254544957907, 0, 0.6812350135510548, 0, 0.7919132337631162, 0, 0.7414861756336775, 0.6862538351036829, 0, 0.4530991894744441, 0, 0, 0, 0, 0, 0, -0.22451128064590614, 0.8324990490062849, 0.5679612008928949, 0.5112798069488702, 0.8849680707683162, 0.4492969115915341, -0.61560777787507, 0, 1.0489309614331357, 0, -0.28243650710812107, 0, -0.4333025388696812, 0.4493106625063916, -0.49929317267428575, -0.7112699551224425, -0.22938895074624402, 0, 0.6903198539863493, 1.2216309105247405, 0.740262125381998, -0.4023035309895415, 0.6579651922637978, -0.3422622223388733, -0.2856771248561212, 0, -0.3204461069962859, 0, 0, -0.42615062107018287, 0, -0.31856482022690097, 1.050623199779204, -0.15111158476982345, 0.6181915919193413, 0, 0, -0.26214803452871105, 0, 0, -0.28368563595691376, -0.33362655685178294, -0.47325313970767, -0.3146386295131918, 0.9364794099103307, 0, -0.37752016944310135, 0.8082361517650906, -0.257444807400348, -0.1716173035739624, 0, 0.5053610333720633, 0, -0.13729168997531796, -0.18338149122376046, 0, 0, 1.6187652515835684, 0.5893764496825384, 0, -0.2548776057984453, -0.1344314976346345, -0.376122501279421, -0.2794682998057203, -0.3895323488251697, -0.17548670427398844, -0.31507174874121435, -0.2710160471083561, 0.6396432749269106, 0.4555591721117802, 0.5819970275459748, -0.15748347948558178, -0.12095975797721727, 0, -0.28002974498755895, -0.44299097718663316, -0.2990687005991981, -0.2679001111978362, -0.40242865442839604, -0.1603596064646826, -0.4756774700246117, -0.26445633487887027, 0, -0.23382181665109744
0, -0.34173546262848953, -0.28274482772360443, -0.20397605762158458, 0, -0.15060417365888673, 0, 0, 0.6704421551773364, 0, 0, 0, 0, 0, -0.41140577410050183, -0.30300952723415425, -0.5080563900320603, 0, 0.6390670963448098, 0, 0, -0.20855859574160426, -0.3428416611571387, -0.47412561969996053, 0, 0, 0.6567133276340199, 0, 0.7788560705799432, 0, -0.12627811830733293, 0, 0.6100165480184055, 0.8195259159220278, 0, 0.8362197959705563, 0.6625307761223618, -0.09871469326706736, 0, 0, 0.38801960164604166, 0.47894288021268544, -0.16781919895074832, 0, 0.3362836697033695, 0.47411926473361515, 1.1808760206856157, 0, -0.40025859125197777, 0, 0.7570753694705613, 0, 0, -0.25888941596653564, -0.40506895007594235, 0, -0.3873338043926244, -0.5906191729462099, -0.16441384311901305, 0, 0.4381047359151204, 0.7992424710993635, 0.5660532102372811, -0.22091217697204799, 0.802260820321426, -0.27790654915469576, 0, 0, -0.20971922158110265, 0, 0, -0.2930163987999642, 0, -0.25862408939832016, 1.1658668548239786, -0.1874577706413942, 0, 0, 0, -0.1774861519757535, 0, 0.37512950973865417, -0.1766317947876526, -0.27377904438859163, -0.4118820566183431, -0.32998822349249407, 0, 0, -0.39506065252977474, 0.770760048751567, -0.1824169981578727, -0.091151482665044, 0, 0.5909698465354164, 0, 0.4675117434251886, 0, 0, 0, 1.3033658060791145, 0, 0.49516912420367504, -0.1985008056158338, -0.1795021787042894, -0.29860931882132924, -0.2551562228866047, -0.2405095165660082, -0.18763758391737834, -0.28825256711959135, -0.3026766920748755, 0.9405782374769797, 0, 0.7388255955400246, 0.6599325502387418, -0.14613923207002175, 0, -0.217912104404042, -0.28854258641287794, -0.31293169437195695, -0.18793695325324472, -0.3595846204569209, 0, -0.3561837724812035, -0.1238624915795195, 0, -0.26212460958425715
0, 0, -0.14852375268507184, -0.21957984563734534, -0.09670943198969785, 0, -0.16626511884575426, -0.2293784538997222, 0.4428198161414231, -0.20431417538650393, -0.1672790393195471, -0.2860276559332108, -0.25020523742453293, 0, -0.2203883453045769, -0.3272100715080143, -0.18577074781519604, 0, 0, -0.10353021188386985, 0.2921573561001884, 0, -0.2849001430807203, -0.23054594932206854, 0, -0.2002036574859864, 0, -0.23923937383360352, 0, 0, -0.1616360233386188, 0, -0.20416153343854296, 0.6276664216084663, -0.06424712233793399, 0, 0.3999741331886768, -0.07115570305878714, -0.10396988166938576, 0, -0.08577823367487757, -0.11097401290209354, -0.2528942053029636, 0, 0, 0, 0, 0, -0.24692576558153992, 0, -0.1906536526203381, 0, -0.2556439487898519, 0, -0.15033587658010644, 0, -0.2289485287090477, 0, -0.115535703373407, 0, 0, 0.651212626664674, 0, -0.21920044524060323, -0.291237941106806, -0.10662149785186475, -0.311274378949744, 0, -0.12577179028781915, -0.15971607579131586, -0.20192614433581865, -0.24244164002949675, 0, -0.17312551542570467, 0, 0, -0.14348321465411135, -0.22882591001361194, -0.19175299359272377, -0.2204220067913233, 0, -0.20264798451372765, -0.12503387415329056, -0.24253906417371096, -0.19276615340987885, -0.09176268809251188, -0.31162944318327207, 0, 0, 0, -0.11682893507294846, 0, -0.09057991013846588, 0, -0.14820880294673516, -0.17017507871928028, -0.17067196249274683, -0.22852318214656986, 0, 0.7284795239477713, 0.43761556028375703, -0.2082790618650751, -0.17191290183736713, -0.09537508801712087, -0.2184742515792168, -0.1284945720631665, -0.2345623012747047, 0, -0.11634588163881376, -0.1329516666190594, 0, 0, 0, -0.22558493109420122, -0.29177261717573016, 0, -0.12906211179765253, -0.19277963183976848, -0.13761625527087906, -0.21052450816544094, -0.14932611235401416, -0.17318684264435213, -0.1738300295883858, -0.20534787386500483, 0, -0.11856567264389777
0, 0, 0, 0, -0.1517672255004542, 0, -0.12245559846470888, 0, 0, 0, 0, -0.17160689136772872, 0, 0, 0, -0.10364933347144449, 0, 0, -0.10132695287416961, 0, -0.11193782405499067, 0.298256309781248, -0.08528135829501396, -0.08935984096792297, 0, 0, -0.13680292141787212, 0, -0.14134862436425907, 0, 0, -0.13150505017907826, 0, 0, 0, -0.08080453490856193, -0.13832045512076896, 0, 0, 0, 0, 0, 0, -0.06082173205359407, 0, -0.08864971332494227, -0.13084777366134645, 0, -0.0886209047686915, 0, 0, 0, 0, 0, -0.06251383936925596, -0.0971904445117588, 0.2582190458525135, 0, 0, 0, -0.13090316794086218, 0, -0.09773419496054946, 0, 0, 0, 0, 0, 0.42600606281383857, -0.12040897185278653, -0.10307257790397642, 0, 0, -0.10529727880651299, 0, 0, -0.11001465394202639, -0.15218184283056252, 0, 0, 0, -0.13565713856150635, 0, 0, -0.0808595017165667, 0, -0.11795384587466634, -0.12229957943098758, -0.09545596952900962, -0.13185394612696438, 0, 0, 0, -0.13069790767178657, 0, -0.15194353186971524, 0, -0.1320723406101868, 0, 0.2314254092084337, 0, 0, 0, 0.34187829721203866, -0.07185023058833306, 0, 0, 0, 0, -0.060712205903305484, -0.12970602846474716, -0.09576359848951438, 0, -0.15651150620601895, 0, 0, -0.09385519697923231, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.47180212420205114, 0.6894064658225882, 0.4701322534320199, -0.11927461148249183, 0, 0, -0.15672088842076326, -0.16117980900507448, -0.12197198076757176, 0, 0, -0.11371473452032481, 0, 0, 0.685987946890972, 0.8762512681344881, 0.817720834846175, -0.12322629029572503, 0, 0, 0.5220984714120832, 0.9296698892679244, 0.6952443577565434, 0, 0, -0.14516890552224038, -0.22692192736209474, -0.16263820376605534, -0.10551653324490132, 0, -0.15963311149885345, 0, -0.08503869817350299, -0.1718549682606055, -0.15371886624341774, 0, 0, 0, 0, -0.09796667885553278, -0.11485445580861114, -0.09489411434091677, 0.4395252070824567, 0, 0, -0.2302473677392759, -0.11726666722653374, 0.7940755239866729, 0, -0.16110190932361376, 0, -0.1723481268175436, 0, 0.5073769916743233, 0, 0.4152632604887329, 0.7176832379036951, 0.44418389934914027, 0.32584310317168474, 0, -0.20142563548667786, 0, -0.144538908903529, 0, 0, -0.1570781637975643, 0, 0.5599618781865031, -0.11627255833133922, 0.5378826208581354, 0.8440655944590401, 0, 0.7664778983808046, -0.25037833439221435, 0.24418472336172026, 0, -0.16733274841252474, -0.16974849684494095, 0, 0, 0, 0, 0.42083190354255995, 0.6403829754310509, 0, -0.17377150476590134, 0, 0.5424772928354884, -0.12965254591355996, 0, 0, 0, -0.15390444313023766, 0, 0.5750473938345897, -0.08582406793662511, -0.1516420396014013, -0.10717579231484554, -0.26602430906686486, -0.11210590850017853, -0.16744977910290706, 0, 0, 0.4673974915108903, 0, 0.5316034558735487, -0.08666407592545927, -0.10204836269836388, -0.12886860573109804, -0.2040820132673414, 0, -0.1078507697686469, 0.42534227736965907, -0.09172048126044927, 0.4719958106458558, 0.45530657576521816, 0.48806107243123387, 0.47125266513277414, 0, 0.6754654660537329, -0.12503470951966852, 0.5517821407807738, 0.45209244448232805, 0, 0
0, -0.38846248234042013, -0.3089385172958031, -0.21608501025930307, 0, 0, -0.11639217990831927, 0.8473521181426482, 0.6849645063727942, 0.884432351155687, -0.19301922958670162, -0.25369847800609113, 0, -0.31816219312525235, -0.39281425200661724, -0.40137988887726034, -0.4926535516676174, -0.42291456214264206, -0.26208705740120786, 0, 0.48430688835459335, 0, -0.3940623652112407, -0.4184228523197086, 0, -0.21851388958854134, 0.5322414345302053, -0.26239575509873797, 0.7166277181400557, 0.4829535196280201, 0.4551635717659634, 0, -0.21605449801975418, 0.8764820487982464, 0, 0.6554365766521926, 0.38055236591234537, 0, 0, 0, 0, 0, -0.18414044579577835, 0, 0, 0.4587174040515608, 0.8704278969204797, 0.32401388005581155, -0.419147614939095, 0.8001020488621161, 0.9795428987323256, -0.14625960168409421, 1.0445610452240623, -0.19944147868621662, -0.3251068981836602, 0, -0.3549082544813781, -0.5175424163260901, -0.19970306064406562, 0.457734981529486, 0, 0.9397961090668859, 0.4571705621236056, -0.3037112007216477, 0.804163511140264, -0.3611034536592861, -0.251126003412754, -0.15436886883881576, -0.16763136639466925, 0, -0.13124547431972633, -0.3671359262775773, 0, -0.35857924353948306, 1.0683140463573828, 0, 0.47177184851437765, 0.9944279866724667, 0.7045395414903515, -0.3408650710401046, 0, 0.8097237590174384, -0.25057371971103587, -0.3302918333741626, -0.45010098406330834, -0.2855830225957415, 0.9174624925159612, 0.5950789807816312, -0.4092241284245152, 0.43424832554482756, -0.14106115464706281, -0.1680343241274857, 0, 0, 0.5994587102906769, 0.7766078446853396, 0.5463510365088109, 1.0092561375951952, 0.7168264647994174, 1.4188721694076671, 0.9212077538756098, 0.9570146421961925, -0.24274339059484695, -0.21732950105397258, -0.33175880386210277, -0.23837814952253825, -0.3340106116156481, -0.16607307411131406, -0.286199440753356, -0.29946242148856145, 0.8797206483187011, 0, 0, 0.7060336396449677, -0.25122599219712116, 0, -0.21962104003931707, -0.30803413257231566, -0.30411464043330244, -0.21920497138986111, -0.30134530154095285, -0.16347780451236765, -0.4273281690309636, -0.2426403452049269, 0, -0.24292757791395264
0, -0.46169669309154787, -0.4168925087764703, -0.3205009208359069, 0, -0.1636788734342838, -0.10199627742273534, -0.33226391228221624, 0.8646229478841772, 0, -0.1341612945399769, 0, -0.22179565564411452, 0, -0.4712244236971319, -0.7071370151438996, -0.6806178955792702, -0.4986077556519589, -0.3778244042864215, 0.4550487845748196, 0.4321429613377198, -0.2691029306321157, 0, -0.5390284284752793, 0, 0, 0, 0, 0.8379813590705987, 0, 0.5836484104894843, 0, -0.2908893266182409, 0.7246237725895396, 0, 0.833007882921368, 0, -0.10310842785912086, 0, 0, 0, 0, -0.30317205518472606, 0.7608436225280201, 0.5529024112721905, 0.5242538403104815, 1.0578595700286597, 0, -0.5412051601375542, -0.18376946878400718, -0.30409130920143207, -0.25200869343626864, -0.34801910534994035, -0.3812138061599054, -0.482708893798086, 0.3895775336747889, -0.5900829701665835, -0.6954105912306136, -0.2987206863229533, 0, 0, 1.0957676771675642, 0.41930382140761524, -0.4128347963581959, 0, -0.37255994404391185, -0.4153261573772329, -0.1540104333328227, -0.29344909540673625, -0.13540090804548133, -0.1775362651956987, -0.4317724477078227, 0, -0.4503824969704218, 0.9425558523389387, -0.11573342769653854, -0.11815416067833036, -0.1945081461261351, -0.18228919516823192, -0.39944293440359174, 0, -0.11715964345504866, -0.2839912585597917, -0.402121779764951, -0.5707600498996594, -0.2638472527983165, -0.22539185310487136, 0, -0.39733970263906837, 0.7140034932981265, -0.19448786596147805, -0.1877204548706842, 0.4397320222913626, 0.7343937355884507, -0.17320551595019235, -0.12662076919557497, -0.17109855385754447, -0.18114720092559772, 0.5856441240031672, 1.8564384690088396, 0.9207639883349046, -0.1971583735258634, -0.2914822035546717, -0.13611949243103003, -0.46373810050560277, -0.2900559019887138, -0.4267896307164932, -0.21868811653964657, -0.30554980860779896, -0.3238371735881765, 0, 0, 0.6186681782091542, -0.22120206999853545, -0.3233088083818109, -0.21099377102563646, -0.2801590021410193, -0.3958574634985958, -0.29906252993253635, -0.2531242511051802, -0.4075648442753079, -0.19597424027488367, -0.4488891436697811, -0.35327625553431113, 0, -0.2500834807492815
0, -0.324763738690789, -0.2723807192922931, 0, 0, -0.11065225005789267, -0.08799231690653637, 0.7664106380962875, 0.5471313562475012, 0.687684138398485, 0, 1.0391221909784298, 0.40233352532864325, 0, -0.31920363503677884, -0.24151498390550696, -0.40938036851954956, -0.3945236167635678, -0.14919690654677506, 0, 0, -0.1315232109920804, -0.19567881240995863, 0, 0, 0, 0, 0, 0.716374653599083, 0, 0.4160534070941016, 0.3620455975113634, -0.23987566256542492, 1.1168421994795146, 0, 0.6778267511912603, 0.6693758751535596, -0.1327147287928067, 0, 0, 0, 0, -0.1865904729737519, 0, 0.2979822441062141, 0.40489601456846747, 1.085467140796684, 0, -0.3923131578238378, 0, 1.0182112197469209, -0.2343051685768148, 0.9612939270843176, 1.1246114923307289, -0.40016008235131906, 0, -0.3844224085214052, -0.6058442234672489, -0.18566168623219864, 0.5815181423915409, 0.5184098383383153, 0.6650923051099882, 0.46058872160077285, -0.18371956529412212, 0.8893817987372794, -0.2877115550723625, -0.11037309453932839, 0, -0.3370948683758893, 0, 0, -0.27018700662352907, -0.14294986103963, -0.27410211985288674, 1.1897744301035147, -0.16942371315633897, 0.39365565945081793, 0, 0.4922166655967438, -0.25433275904227687, -0.1617895492725083, 0, -0.20373195048602183, -0.27093124096791504, -0.3357902041048981, -0.33892693719708966, -0.17267012582699517, 0, -0.43641706155232507, 0.618090873845311, -0.1110174576981872, -0.17766638872097243, 0, 0, 0.6172736031955187, -0.09099144037697063, 0, 0.45416368999426254, 0.419063502957993, 1.2795422446025144, 0.8797567096431329, 0, -0.19554466390220626, -0.20523078504435904, -0.2647372319523397, -0.17998464065516215, -0.19926528696044576, -0.17972928289342352, -0.19157926801022926, -0.23346794503830381, 0.7663113398003872, 0, 0.4860553088704363, 0.8224133813937976, 0.8480105596544175, 0, -0.1635991413570807, -0.3210175714204506, -0.22563237611853246, 0, -0.33664835122421055, 0, -0.33505757816297815, 0, 0, -0.19734882572744913
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.036007133531193496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
