0.000000,-1.798465,0.000000,0.000000,-0.290565,0.000000,0.000000,-0.356998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.289999,-0.353149,-0.332696,0.000000,0.000000,0.000000,-0.344690,0.000000,-0.475192,0.000000,0.000000,0.000000,-0.415940,0.000000,0.000000,0.000000,0.000000,-0.416797,0.000000,-0.392000,-0.301528,-0.437201,0.000000,-0.297120,0.000000,-0.310257,-0.363744,0.000000,0.000000,-0.317292,0.000000,-0.433835,0.000000,0.000000,-0.355934,0.000000,0.000000,1.258083,0.000000,0.000000,0.000000,-0.430477,-0.324357,-0.344908,0.000000,0.000000,0.000000,-0.602151,-0.250659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.342494,0.000000,-0.323565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.352128,0.000000,0.000000,-0.311016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.392917,-0.477564,0.000000,-1.018033,-0.601630,-0.969060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-0.345996,0.000000,-0.266135,-0.309812,-0.489700,-0.314354,-0.414894,0.000000,-0.233608,0.000000,0.000000,0.000000,0.000000,0.000000,-0.279744,-0.287633,-0.398996,0.000000,0.000000,-0.558138,-0.331786,0.000000,-0.431170,0.000000,-0.322345,0.000000,-0.292651,-0.317625,-0.388127,-0.448093,-0.392445,-0.295231,0.000000,-0.320138,-0.298067,-0.308532,-0.376138,-0.419008,0.000000,-0.340891,-0.280654,-0.341086,-0.457877,-0.243910,0.000000,0.000000,0.000000,-0.800417,-0.359500,0.000000,-0.349350,-0.349765,-0.409472,0.000000,0.000000,-0.306490,-0.327287,0.000000,-0.292035,0.000000,0.000000,-0.267333,-0.343854,-0.465770,0.000000,-0.574011,-0.526037,0.000000,0.000000,0.000000,-0.294053,0.000000,0.000000,-0.299570,-0.247058,0.000000,0.000000,0.000000,0.000000,0.000000,-0.353345,0.000000,0.000000,-0.336249,-0.523609,0.000000,-0.281385,0.000000,-0.348005,-0.430634,0.000000,-0.277659,-0.302442,-0.507412,-0.347276,0.000000,-0.233507,-0.290695,-0.335318,-0.272228,-0.300566,-0.297772,0.000000,0.000000,-0.337260,-0.187773,0.000000,0.000000,-0.377249,-0.423071,-0.349139,0.000000,0.000000,0.000000,-0.523636,-0.328201,-0.506997,0.000000,-0.417381,-0.259281,-0.327770,-0.337204
0.000000,0.000000,-0.285068,0.000000,-0.342369,0.000000,0.000000,-0.400038,-0.326163,0.000000,-0.493169,0.000000,0.000000,0.000000,0.000000,0.000000,-0.339318,-0.341308,-0.270698,-0.290144,-0.346158,0.000000,0.000000,0.000000,-0.308824,0.000000,-0.240452,0.000000,-0.300031,0.000000,-0.267592,-0.292038,-0.268683,-0.256849,-0.296686,-0.371638,0.000000,-0.268624,-0.521916,-0.399054,-0.394948,-0.261899,-0.464016,-0.304581,-0.376722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400756,0.000000,-0.288380,-0.327631,-0.207870,-0.302195,-0.246480,-0.368042,-0.371825,0.000000,-0.271414,0.000000,0.000000,-0.232466,-0.338566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423849,0.000000,-0.295331,-0.423826,-0.232157,0.000000,-0.473435,0.000000,0.000000,-0.212562,-0.396395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.462447,0.000000,-0.511306,-0.339886,0.000000,-0.406903,-0.296181,0.000000,-0.391543,-0.258413,0.000000,-0.277867,0.000000,-0.329536,-0.280004,0.000000,-0.466326,-0.370386,-0.286820,-0.305437,0.000000,-0.325229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.306237,-0.282272
0.000000,-0.336030,-0.255039,-0.236167,-0.308957,0.000000,-0.255867,-0.358295,-0.219971,-0.495249,-0.292758,0.000000,-0.248612,0.000000,-0.220543,-0.391041,-0.375676,-0.384695,-0.286251,-0.355840,-0.348179,-0.341668,-0.298603,-0.356938,-0.304262,0.000000,-0.297014,0.000000,-0.289272,-0.335237,-0.403528,-0.266183,-0.466923,-0.323140,-0.285033,-0.447939,0.000000,-0.226225,-0.191020,-0.411306,-0.333273,-0.309635,-0.327917,-0.391214,-0.291929,0.000000,0.000000,-0.343083,0.000000,-0.257743,-0.312115,0.000000,-0.358861,0.000000,-0.311525,-0.314449,-0.344739,-0.270002,-0.287343,-0.390468,0.000000,0.000000,-0.348188,-0.394386,0.000000,-0.254274,-0.420152,0.000000,-0.356722,-0.338157,-0.253375,-0.314091,-0.419817,-0.401087,-0.406515,-0.222483,-0.311866,0.000000,-0.399457,-0.252875,0.000000,-0.429261,-0.248551,0.000000,0.000000,0.000000,0.000000,0.000000,-0.279417,-0.462765,-0.343979,-0.481716,0.000000,-0.346820,-0.319086,0.000000,-0.216429,-0.365936,0.000000,0.000000,0.000000,-0.272394,-0.207734,-0.211233,-0.324696,-0.210033,-0.182805,0.000000,-0.244581,-0.146849,0.000000,0.000000,-0.225802,-0.336723,-0.316857,0.000000,-0.276922,-0.290120,-0.367736,-0.287149,-0.273513,-0.352836,0.000000,-0.334484,-0.295075,-0.379817
0.000000,0.000000,-0.312452,-0.316561,-0.329992,0.000000,-0.384335,-0.338287,-0.453497,0.000000,0.000000,0.000000,0.000000,0.000000,-0.391369,-0.426495,-0.311716,-0.234822,-0.303974,0.000000,-0.456351,0.000000,-0.221283,-0.236722,-0.392674,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230408,-0.289949,0.000000,0.000000,-0.300930,-0.354145,-0.574766,0.000000,-0.415671,0.000000,-0.459670,-0.263742,0.000000,0.000000,-0.450796,0.000000,0.000000,-0.471509,0.000000,0.000000,-0.288689,0.000000,0.000000,0.000000,-0.339715,-0.407770,-0.304590,-0.389509,0.000000,-0.485452,0.000000,0.000000,0.000000,-0.390275,0.000000,-0.244222,-0.227096,0.000000,-0.941531,0.000000,-0.479844,0.000000,0.000000,0.000000,0.000000,-0.419380,-0.303386,-0.303337,-0.282237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.325725,0.000000,0.000000,-0.476322,0.000000,-0.319847,0.000000,0.000000,-0.555171,0.000000,0.000000,0.000000,0.000000,-0.456675,0.000000,-0.321240,-0.301242,0.000000,-0.298863,-0.412773,0.000000,0.000000,0.000000,-0.305991,-0.266653,0.000000,0.000000,-0.342353,0.000000,-0.351821,0.000000,0.000000,-0.440794,-0.279765,0.000000,0.000000,0.000000,0.000000,-0.201313,0.000000,-0.297742
0.000000,-0.394276,0.000000,0.000000,-0.361962,0.000000,0.000000,-0.314264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.308025,0.000000,0.000000,-0.340120,0.000000,-0.289173,0.000000,-0.483560,-0.664356,-0.328750,-0.368283,-0.663989,-0.335996,0.000000,0.000000,0.000000,-0.245956,-0.331238,0.000000,0.000000,0.000000,-0.336275,0.000000,0.000000,-0.333001,0.000000,0.000000,0.000000,-0.424486,0.000000,-0.311790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572839,0.000000,-0.409238,-0.599431,0.000000,0.000000,0.000000,-0.245206,0.000000,0.000000,0.000000,0.000000,0.000000,-0.224924,-0.300572,0.000000,-0.529190,0.000000,0.000000,-0.323364,0.000000,0.000000,0.000000,-0.277598,0.000000,-0.537689,0.000000,0.000000,0.000000,0.000000,0.000000,3.085835,0.000000,0.000000,0.000000,0.000000,-0.366982,0.000000,-0.412642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.393389,0.000000,-0.264745,0.000000,-0.219912,0.000000,0.000000,-0.333509,-0.275009,-0.327076,0.000000,0.000000,-0.360059,-0.348100,-0.444559,0.000000,0.000000,0.000000,0.000000,0.000000,-0.343461,-0.318978,-0.420382,-0.287436,-0.539215,0.000000
0.000000,0.000000,0.000000,0.000000,-0.628463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.674418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.797183,-0.593389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-0.209327,-0.326609,-0.361879,-0.325422,-0.232193,0.000000,0.000000,0.000000,0.000000,0.000000,-0.494669,0.000000,-0.536665,-0.704970,-0.306015,-0.259266,0.000000,0.000000,0.000000,0.000000,-0.279036,0.000000,-0.273450,-0.849838,-0.321449,0.000000,-0.347714,-0.330971,0.000000,-0.305409,-0.303334,-0.311130,-0.387971,-0.253377,-0.381169,-0.278962,-0.283528,-0.282002,0.000000,0.000000,-0.411157,-0.331944,0.000000,0.000000,-0.487429,-0.372783,0.000000,0.000000,-0.325251,0.000000,-0.480082,-0.348787,0.000000,0.000000,0.000000,-0.317244,-0.287889,0.000000,-0.240606,0.000000,0.000000,-0.303805,-0.310115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.348460,-0.330766,-0.366934,-0.341113,0.000000,0.000000,-0.369106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.222667,0.000000,-0.319503,0.000000,0.000000,-0.408051,0.000000,0.000000,0.000000,-0.368213,-0.348741,-0.266135,0.000000,-0.432534,0.000000,-0.377846,0.000000,0.000000,-0.382721,-0.388569,0.000000,0.000000,-0.372767,-0.347509,-0.321803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-0.233572,0.000000,-0.266320,0.000000,-0.265901,-0.314641,-0.366368,0.000000,0.000000,0.000000,-0.396673,0.000000,0.000000,0.000000,0.000000,-0.272519,-0.310029,-0.370702,-0.353473,-0.422683,0.000000,-0.298268,-0.329820,-0.763995,-0.372698,-0.807338,-0.369156,0.000000,-0.292825,-0.379563,-0.385768,-0.431606,-0.324941,-0.345054,0.000000,-0.284256,-0.360116,-0.421389,-0.398835,-0.321342,-0.424137,-0.521378,-0.375084,0.000000,0.000000,0.000000,-0.281057,-0.245447,-0.349464,0.000000,-0.381854,0.000000,-0.293217,0.000000,-0.239394,-0.280129,-0.327117,-0.253024,0.000000,0.000000,0.000000,0.000000,0.000000,-0.297184,-0.268881,0.000000,0.000000,0.000000,0.000000,-0.159288,0.000000,0.000000,-0.325616,-0.287856,-0.434874,-0.338687,0.000000,1.178269,0.000000,0.000000,0.000000,-0.274769,0.000000,-0.275730,0.000000,0.000000,0.000000,0.000000,1.214053,0.000000,0.000000,-0.489259,-0.416140,-0.349137,0.000000,0.000000,0.000000,0.000000,0.000000,-0.358209,0.000000,-0.312887,-0.342904,0.000000,-0.377985,0.000000,-0.358899,-0.352641,-0.629877,-0.379892,-0.393975,-0.290814,0.000000,0.000000,0.000000,-0.250505,0.000000,0.000000,-0.366813,-0.328263,-0.258175,-0.289792,-0.359231,-0.330405
0.000000,0.000000,0.000000,0.000000,-0.247169,0.000000,0.000000,-0.385265,-0.318779,0.000000,0.000000,0.000000,-0.327686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.285972,-0.294833,0.000000,0.000000,0.000000,-0.345838,0.000000,-0.270524,-0.768524,-0.321309,0.000000,-0.224732,-0.389226,0.000000,-0.294883,-0.332606,-0.311423,0.000000,-0.454721,-0.322322,-0.370464,-0.313982,-0.451391,-0.412176,-0.319996,-0.334973,-0.283288,-0.289732,0.000000,0.000000,0.000000,2.125088,0.000000,-0.344394,0.000000,-0.378233,-0.226859,0.000000,0.000000,0.000000,-0.366878,-0.305777,0.000000,0.000000,0.000000,-0.460009,-0.274687,-0.273428,0.000000,-0.644063,0.000000,0.000000,0.000000,-0.616847,0.000000,-0.337253,-0.329393,-0.300882,-0.350281,-0.254530,0.000000,-0.417920,0.000000,-0.400622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.326977,0.000000,-0.228164,-0.336038,-0.313980,0.000000,-0.377271,-0.350786,-0.261126,-0.293577,-0.251842,-0.448608,0.000000,-0.355054,0.000000,-0.400178,0.000000,-0.834934,-0.387628,-0.368794,-0.274821,-0.267151,-0.337768,-0.262252,-0.232621,0.000000,0.000000,-0.570864,0.000000,-0.413213,0.000000,0.000000,0.000000,0.000000,-0.352931,0.000000
0.000000,0.000000,-0.352048,-0.321022,-0.391826,-0.329804,-0.343001,-0.486086,-0.428239,0.000000,0.000000,-0.314782,-0.370945,0.000000,0.000000,0.000000,0.000000,-0.337233,-0.350287,-0.338109,-0.363137,-0.397066,-0.362052,-0.374993,-0.457814,0.000000,-0.378105,0.000000,-0.373479,-0.557302,-0.377203,-0.304456,-0.454396,-0.461961,-0.398535,-0.418938,-0.318961,-0.307806,-0.334148,-0.289945,-0.407976,-0.352940,-0.262878,-0.252976,-0.291381,-0.304973,-0.342618,-0.355795,0.000000,-0.225767,-0.258961,0.000000,-0.290283,0.000000,-0.191709,-0.344339,-0.393212,-0.373578,-0.349351,-0.406682,-0.225325,0.000000,-0.383140,-0.212679,0.000000,-0.168128,-0.281289,0.000000,0.000000,-0.226214,0.000000,-0.248344,0.000000,0.000000,-0.316475,-0.327625,-0.443021,-0.199061,-0.351037,0.000000,0.000000,-0.263435,0.000000,-0.229845,-0.407973,-0.376577,0.000000,-0.318656,0.000000,-0.254944,0.000000,0.000000,-0.195256,-0.388029,0.000000,-0.376589,-0.261877,-0.319619,0.000000,-0.406260,-0.414212,-0.439910,-0.253862,-0.318439,-0.260032,-0.330873,0.000000,0.000000,-0.376357,-0.513710,-0.278129,-0.310972,-0.399362,-0.327509,-0.335647,0.000000,0.000000,-0.203108,-0.251418,-0.275773,0.000000,-0.337434,0.000000,-0.460396,-0.293823,-0.313094
0.000000,0.000000,0.000000,0.000000,-0.369614,0.000000,0.000000,-0.389725,-0.396959,0.000000,0.000000,0.000000,-0.419429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.322620,0.000000,-0.471617,0.000000,-0.299021,0.000000,-0.380742,-0.831588,0.000000,0.000000,0.000000,-0.316392,0.000000,0.000000,0.000000,-0.311193,0.000000,0.000000,-0.298019,0.000000,0.000000,0.000000,0.000000,-0.545777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665577,0.000000,0.000000,0.000000,-0.306348,0.000000,-0.446424,0.000000,0.000000,-0.278501,0.000000,0.000000,0.000000,0.000000,0.000000,-0.175009,-0.359056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.267020,-0.343807,0.000000,-0.505098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423168,0.000000,0.000000,-0.189583,0.000000,0.000000,0.000000,-0.412864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.429222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.316498,0.000000,0.000000,0.000000,0.000000,-0.362501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.339747,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-0.357553,-0.378423,-0.339723,-0.276047,-0.304484,-0.396893,0.000000,0.000000,-0.493112,0.000000,-0.328931,0.000000,0.000000,-0.535011,0.000000,0.000000,-0.359651,-0.308471,-0.436143,-0.314576,-0.456959,-0.423125,-0.391403,0.000000,-0.386518,0.000000,-0.245338,0.000000,-0.379778,-0.359769,-0.305638,-0.344679,-0.355336,-0.356399,0.000000,-0.255489,-0.357089,-0.309100,-0.371244,-0.449264,-0.316921,-0.253890,-0.236981,0.000000,-0.394073,0.000000,0.000000,-0.336484,0.000000,0.000000,-0.299493,0.000000,0.000000,-0.283896,-0.383421,0.000000,0.000000,-0.371995,-0.301705,-0.406382,-0.326389,-0.287360,-0.559142,-0.370673,-0.304279,0.000000,0.000000,0.000000,-0.351704,0.000000,0.000000,0.000000,-0.272845,-0.416511,-0.336570,-0.271415,-0.272578,0.000000,0.000000,-0.246791,-0.420277,-0.340902,0.000000,0.000000,0.000000,-0.246030,-0.301003,0.000000,-0.319305,0.000000,0.000000,0.000000,-0.304075,-0.370398,-0.285029,-0.412025,-0.282232,-0.244886,-0.258896,-0.274962,-0.275691,-0.328829,-0.352583,-0.391039,0.000000,-0.366476,-0.309355,-0.414156,-0.217447,-0.296776,-0.371966,-0.299738,-0.307857,0.000000,0.000000,0.000000,0.000000,0.000000,-0.377475,-0.258805,0.000000,-0.444875,-0.288560,0.000000
0.000000,0.000000,0.000000,0.000000,-0.314563,0.000000,-0.298527,-0.382536,-0.428787,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540775,0.000000,0.000000,-0.543181,-0.344461,-0.309795,-0.261360,0.000000,0.000000,0.000000,-0.359528,0.000000,-0.315677,0.000000,-0.362551,0.000000,-0.347102,-0.336466,0.000000,0.000000,-0.354331,-0.352342,0.000000,-0.226652,-0.293038,-0.375240,-0.235903,-0.396773,0.000000,0.000000,-0.238848,-0.331041,-0.392870,-0.498058,0.000000,0.000000,0.000000,0.000000,-0.417552,0.000000,-0.324064,-0.256891,-0.466389,0.000000,0.000000,-0.251807,0.000000,-0.380777,0.000000,0.000000,0.000000,-0.453079,-0.322511,-0.530896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.373167,-0.270663,-0.268068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.418706,0.000000,-0.302631,0.000000,-0.277814,-0.285336,-0.443050,-0.414931,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444723,-0.304570,-0.300400,-0.310384,0.000000,-0.274509,0.000000,0.000000,0.000000,0.000000,-0.362969,-0.405606,1.404723,-0.350683,-0.322402,0.000000,-0.208324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390209,0.000000
0.000000,0.000000,-0.417714,0.000000,-0.364197,-0.448144,-0.277145,-0.378852,-0.408810,0.000000,0.000000,-0.457376,-0.301761,0.000000,0.000000,0.000000,0.000000,0.000000,-0.325543,-0.392213,0.000000,0.000000,-0.346515,-0.403587,-0.452268,0.000000,-0.313382,0.000000,0.000000,0.000000,-0.323265,-0.255961,0.000000,-0.404105,-0.399216,-0.305764,0.000000,-0.242667,-0.277938,-0.356638,-0.306789,-0.251981,0.000000,-0.301203,-0.289922,0.000000,0.000000,-0.523239,0.000000,-0.308263,0.000000,0.000000,-0.287828,0.000000,0.000000,-0.309049,-0.244788,-0.439719,0.000000,-0.324768,-0.386191,0.000000,-0.271856,-0.353165,0.000000,-0.235350,-0.385696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.311929,-0.361475,-0.290543,-0.216210,-0.278712,0.000000,-0.362895,-0.303280,0.000000,-0.297042,-0.425459,-0.424293,0.000000,-0.436257,0.000000,-0.359305,-0.363276,0.000000,-0.270500,-0.354320,0.000000,0.000000,-0.459189,-0.300788,-0.365181,-0.304386,-0.208975,-0.405914,-0.291736,-0.357554,0.000000,-0.339773,-0.441227,-0.312700,-0.416989,-0.373895,0.000000,0.000000,-0.311362,-0.306392,-0.201933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.485728
0.000000,0.000000,-0.404194,0.000000,-0.309110,0.000000,0.000000,-0.354609,-0.299721,0.000000,0.000000,0.000000,-0.336164,0.000000,-0.445923,0.000000,-0.397696,-0.528707,-0.202446,-0.293067,0.000000,0.000000,0.000000,0.000000,-0.358573,0.000000,-0.325134,0.000000,-0.338147,0.000000,-0.286966,-0.362195,-0.272792,-0.338551,-0.273425,-0.257839,-0.370116,-0.376252,-0.337110,-0.369092,-0.393822,-0.394458,0.000000,0.000000,-0.409955,0.000000,0.000000,-0.291313,-0.480700,-0.301415,-0.336479,0.000000,-0.260438,0.000000,0.000000,-0.409028,-0.404340,0.000000,-0.366496,-0.362287,-0.464791,0.000000,-0.303777,0.000000,0.000000,-0.346492,-0.344656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.344368,-0.468855,-0.399657,-0.270410,-0.280132,0.000000,0.000000,-0.277786,-0.257547,0.000000,-0.383461,0.000000,0.000000,-0.295123,-0.428997,-0.323315,-0.379798,0.000000,-0.236814,-0.310033,0.000000,0.000000,-0.304188,-0.271030,-0.280008,-0.365580,-0.379649,-0.214430,0.000000,-0.297556,0.000000,-0.228587,-0.344532,-0.409191,-0.336391,-0.357402,0.000000,0.000000,0.000000,-0.219588,-0.171519,0.000000,0.000000,-0.537724,-0.395875,-0.374461,0.000000,-0.339677,-0.447712,-0.280647,-0.347932,0.000000
0.000000,0.000000,0.000000,0.000000,-0.384974,0.000000,-0.275730,-0.307843,0.000000,0.000000,0.000000,0.000000,-0.334433,0.000000,0.000000,0.000000,0.000000,-0.412458,-0.360200,-0.226730,-0.299234,0.000000,0.000000,0.000000,-0.410865,0.000000,0.000000,0.000000,0.000000,0.000000,-0.282136,-0.293941,-0.464683,0.000000,-0.252707,-0.402824,-0.492456,0.000000,-0.371224,-0.441715,0.000000,-0.448903,0.000000,0.000000,-0.347230,0.000000,-0.409100,-0.404472,0.000000,-0.296513,-0.400114,0.000000,0.000000,0.000000,0.000000,-0.401472,-0.336590,0.000000,-0.414526,-0.444664,0.000000,0.000000,-0.319467,0.000000,0.000000,-0.278205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.461498,-0.244770,-0.348393,-0.345798,0.000000,-0.408154,0.000000,-0.266323,-0.411477,-0.243216,0.000000,0.000000,0.000000,-0.346487,-0.472863,-0.379613,-0.323995,0.000000,-0.338116,0.000000,0.000000,0.000000,0.000000,0.000000,-0.349147,0.000000,-0.389766,-0.258821,0.000000,0.000000,-0.325779,0.000000,-0.300151,-0.357153,-0.324179,-0.274344,0.000000,0.000000,-0.405347,0.000000,-0.348375,0.000000,0.000000,0.000000,-0.377708,0.000000,0.000000,0.000000,0.000000,-0.275806,-0.389592,0.000000
0.000000,0.000000,-0.350354,0.000000,-0.322623,-0.520891,0.000000,-0.419254,-0.309924,0.000000,-0.513413,0.000000,-0.431817,0.000000,0.000000,0.000000,-0.375248,0.000000,-0.301580,-0.377763,0.000000,-0.366140,-0.468116,-0.365389,-0.311609,0.000000,-0.611252,0.000000,0.000000,-0.458915,-0.427496,-0.422113,0.000000,0.000000,-0.276081,-0.270365,0.000000,0.000000,-0.302191,-0.346668,0.000000,-0.370631,0.000000,-0.384537,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310253,-0.323743,-0.468642,-0.436122,0.000000,-0.303660,-0.346397,0.000000,0.000000,0.000000,-0.273257,-0.383737,0.000000,0.000000,-0.280748,0.000000,0.000000,-0.261046,0.000000,-0.457270,0.000000,0.000000,0.000000,0.000000,0.000000,-0.422285,-0.302688,-0.373411,-0.299043,0.000000,-0.376394,0.000000,0.000000,0.000000,0.000000,-0.549467,0.000000,0.000000,0.000000,-0.354060,-0.482173,-0.420685,0.000000,-0.288786,0.000000,0.000000,-0.377619,-0.323393,0.000000,-0.303428,-0.457375,-0.354289,-0.290573,0.000000,-0.413000,-0.302059,-0.269049,-0.581990,-0.470979,-0.281666,-0.358786,-0.386517,0.000000,-0.320643,-0.410384,-0.338910,0.000000,0.000000,0.000000,-0.421172,0.000000,0.000000,-0.338263,-0.429847,-0.326468,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-0.385377,0.000000,-0.316351,-0.289297,-0.260028,0.000000,0.000000,0.000000,0.000000,-0.765563,0.000000,0.000000,0.000000,-0.488237,-0.261529,-0.367063,0.000000,-0.454190,0.000000,0.000000,-0.359962,-0.737754,-0.325001,0.000000,-0.331321,-0.310619,-0.265927,-0.329940,-0.340116,0.000000,-0.404453,-0.293664,0.000000,-0.336995,-0.434222,-0.361060,-0.421616,-0.359625,0.000000,0.000000,-0.270908,0.000000,0.000000,-0.234247,0.000000,-0.412840,0.000000,0.000000,-0.328066,0.000000,0.000000,0.000000,-0.384584,0.000000,0.000000,-0.445494,-0.295776,0.000000,-0.281340,-0.363340,0.000000,-0.335284,-0.409236,-0.579750,0.000000,-0.511390,0.000000,0.000000,0.000000,0.000000,-0.343782,-0.341770,-0.240885,-0.241556,-0.273189,0.000000,-0.393642,0.000000,-0.307215,-0.406176,0.000000,0.000000,0.000000,-0.264370,0.000000,-0.244108,-0.294203,0.000000,-0.310031,0.000000,-0.342320,-0.327328,-0.389196,0.000000,0.000000,-0.345348,-0.267482,2.970304,0.000000,-0.295291,0.000000,0.000000,0.000000,0.000000,-0.370377,-0.284103,-0.315417,-0.373303,-0.307110,0.000000,-0.388934,0.000000,0.000000,-0.522334,0.000000,0.000000,-0.622018,0.000000,0.000000,0.000000,-0.439901,0.000000
0.000000,0.000000,0.000000,0.000000,-0.346189,0.000000,-0.295511,-0.245309,-0.391453,0.000000,-0.837235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580678,-0.385015,-0.327392,-0.283611,0.000000,0.000000,0.000000,-0.340347,0.000000,-0.286908,0.000000,-0.324197,-0.387536,-0.299277,-0.373487,-0.376168,-0.375781,0.000000,-0.314408,0.000000,-0.359422,-0.351669,-0.410117,-0.268550,-0.430360,0.000000,-0.377936,-0.479531,-0.221587,-0.309911,-0.261043,0.000000,-0.354304,0.000000,0.000000,-0.361269,0.000000,0.000000,-0.371953,-0.477548,0.000000,0.000000,0.000000,-0.256225,-0.376924,-0.389697,0.000000,0.000000,-0.421738,-0.444220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.352695,-0.325226,-0.211632,-0.334805,-0.318057,0.000000,0.000000,-0.307937,-0.392623,0.000000,0.000000,0.000000,0.000000,-0.261360,0.000000,-0.438217,0.000000,0.000000,-0.285328,-0.305093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.227214,0.000000,0.000000,-0.441808,0.000000,0.000000,0.000000,-0.415562,0.000000,-0.411817,-0.442783,-0.363308,-0.380923,-0.320191,-0.283137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.314205,0.000000
